ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21482053,11/1/2014,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Joe,Oca,NO,3
21482054,11/1/2014,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Joe,Oca,YDS,32
21482055,11/1/2014,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Joe,Oca,AVG,10.7
21482056,11/1/2014,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Joe,Oca,LONG,13
21482057,11/1/2014,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Stephen,Johnson,NO,1
21482058,11/1/2014,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Stephen,Johnson,YDS,21
21482059,11/1/2014,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Stephen,Johnson,AVG,21.0
21482060,11/1/2014,D-III,Buffalo State,St. John Fisher,KICK RETURNS,Stephen,Johnson,LONG,21
21482061,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,Tony,Fusco,ATT,29
21482062,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,Tony,Fusco,YDS,158
21482063,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,Tony,Fusco,TD,1
21482064,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,Tony,Fusco,LONG,54
21482065,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,James,Chambers,ATT,11
21482066,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,James,Chambers,YDS,57
21482067,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,James,Chambers,TD,0
21482068,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,James,Chambers,LONG,16
21482069,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,Tyler,Fenti,ATT,7
21482070,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,Tyler,Fenti,YDS,52
21482071,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,Tyler,Fenti,TD,2
21482072,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,Tyler,Fenti,LONG,42
21482073,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,,Team,ATT,2
21482074,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,,Team,YDS,-2
21482075,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,,Team,TD,0
21482076,11/1/2014,D-III,St. John Fisher,Buffalo State,RUSHING,,Team,LONG,0
21482077,11/1/2014,D-III,St. John Fisher,Buffalo State,PASSING,Tyler,Fenti,CP-ATT-INT,21-30-1
21482078,11/1/2014,D-III,St. John Fisher,Buffalo State,PASSING,Tyler,Fenti,YDS,318
21482079,11/1/2014,D-III,St. John Fisher,Buffalo State,PASSING,Tyler,Fenti,TD,2
21482080,11/1/2014,D-III,St. John Fisher,Buffalo State,PASSING,Tyler,Fenti,LONG,36
21482081,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Mike,Collichio,REC,8
21482082,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Mike,Collichio,YDS,174
21482083,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Mike,Collichio,TD,2
21482084,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Mike,Collichio,LONG,36
21482085,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Nathan,Nigolian,REC,5
21482086,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Nathan,Nigolian,YDS,72
21482087,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Nathan,Nigolian,TD,0
21482088,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Nathan,Nigolian,LONG,24
21482089,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Bobby,Campese,REC,4
21482090,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Bobby,Campese,YDS,54
21482091,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Bobby,Campese,TD,0
21482092,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Bobby,Campese,LONG,32
21482093,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Rob,Riggio,REC,3
21482094,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Rob,Riggio,YDS,12
21482095,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Rob,Riggio,TD,0
21482096,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Rob,Riggio,LONG,7
21482097,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Oliver,Mold,REC,1
21482098,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Oliver,Mold,YDS,6
21482099,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Oliver,Mold,TD,0
21482100,11/1/2014,D-III,St. John Fisher,Buffalo State,RECEIVING,Oliver,Mold,LONG,6
21482101,11/1/2014,D-III,St. John Fisher,Buffalo State,PUNTING,Greg,Lohrman,NO,2
21482102,11/1/2014,D-III,St. John Fisher,Buffalo State,PUNTING,Greg,Lohrman,YDS,77
21482103,11/1/2014,D-III,St. John Fisher,Buffalo State,PUNTING,Greg,Lohrman,AVG,38.5
21482104,11/1/2014,D-III,St. John Fisher,Buffalo State,PUNTING,Greg,Lohrman,LONG,43
21482105,11/1/2014,D-III,St. John Fisher,Buffalo State,PUNT RETURNS,Rob,Riggio,NO,1
21482106,11/1/2014,D-III,St. John Fisher,Buffalo State,PUNT RETURNS,Rob,Riggio,YDS,8
21482107,11/1/2014,D-III,St. John Fisher,Buffalo State,PUNT RETURNS,Rob,Riggio,AVG,8.0
21482108,11/1/2014,D-III,St. John Fisher,Buffalo State,PUNT RETURNS,Rob,Riggio,LONG,8
21482109,11/1/2014,D-III,St. John Fisher,Buffalo State,KICK RETURNS,James,Chambers,NO,5
21482110,11/1/2014,D-III,St. John Fisher,Buffalo State,KICK RETURNS,James,Chambers,YDS,106
21482111,11/1/2014,D-III,St. John Fisher,Buffalo State,KICK RETURNS,James,Chambers,AVG,21.2
21482112,11/1/2014,D-III,St. John Fisher,Buffalo State,KICK RETURNS,James,Chambers,LONG,43
