ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21225091,10/18/2014,D-III,Rochester (N.Y.),RPI,RUSHING,David,Angie,TD,0
21225092,10/18/2014,D-III,Rochester (N.Y.),RPI,RUSHING,David,Angie,LONG,9
21225093,10/18/2014,D-III,Rochester (N.Y.),RPI,PASSING,Daniel,Bronson,CP-ATT-INT,10-21-1
21225094,10/18/2014,D-III,Rochester (N.Y.),RPI,PASSING,Daniel,Bronson,YDS,204
21225095,10/18/2014,D-III,Rochester (N.Y.),RPI,PASSING,Daniel,Bronson,TD,3
21225096,10/18/2014,D-III,Rochester (N.Y.),RPI,PASSING,Daniel,Bronson,LONG,48
21225097,10/18/2014,D-III,Rochester (N.Y.),RPI,PASSING,Kyle,Allegrini,CP-ATT-INT,0-1-0
21225098,10/18/2014,D-III,Rochester (N.Y.),RPI,PASSING,Kyle,Allegrini,YDS,0
21225099,10/18/2014,D-III,Rochester (N.Y.),RPI,PASSING,Kyle,Allegrini,TD,0
21225100,10/18/2014,D-III,Rochester (N.Y.),RPI,PASSING,Kyle,Allegrini,LONG,0
21225101,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Farid,Adenuga,REC,1
21225102,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Farid,Adenuga,YDS,48
21225103,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Farid,Adenuga,TD,1
21225104,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Farid,Adenuga,LONG,48
21225105,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Kyle,Allegrini,REC,2
21225106,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Kyle,Allegrini,YDS,45
21225107,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Kyle,Allegrini,TD,1
21225108,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Kyle,Allegrini,LONG,35
21225109,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Max,Berger,REC,2
21225110,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Max,Berger,YDS,42
21225111,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Max,Berger,TD,1
21225112,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Max,Berger,LONG,22
21225113,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Adam,Schempp,REC,1
21225114,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Adam,Schempp,YDS,27
21225115,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Adam,Schempp,TD,0
21225116,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Adam,Schempp,LONG,27
21225117,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,M,Eichhorn,REC,2
21225118,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,M,Eichhorn,YDS,24
21225119,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,M,Eichhorn,TD,0
21225120,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,M,Eichhorn,LONG,13
21225121,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Myles,Allen,REC,1
21225122,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Myles,Allen,YDS,10
21225123,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Myles,Allen,TD,0
21225124,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Myles,Allen,LONG,10
21225125,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Nick,Perpignan,REC,1
21225126,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Nick,Perpignan,YDS,8
21225127,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Nick,Perpignan,TD,0
21225128,10/18/2014,D-III,Rochester (N.Y.),RPI,RECEIVING,Nick,Perpignan,LONG,8
21225129,10/18/2014,D-III,Rochester (N.Y.),RPI,PUNTING,Jeff,Weinfeld,NO,5
21225130,10/18/2014,D-III,Rochester (N.Y.),RPI,PUNTING,Jeff,Weinfeld,YDS,131
21225131,10/18/2014,D-III,Rochester (N.Y.),RPI,PUNTING,Jeff,Weinfeld,AVG,26.2
21225132,10/18/2014,D-III,Rochester (N.Y.),RPI,PUNTING,Jeff,Weinfeld,LONG,34
21225133,10/18/2014,D-III,Rochester (N.Y.),RPI,PUNTING,Daniel,Bronson,NO,1
21225134,10/18/2014,D-III,Rochester (N.Y.),RPI,PUNTING,Daniel,Bronson,YDS,54
21225135,10/18/2014,D-III,Rochester (N.Y.),RPI,PUNTING,Daniel,Bronson,AVG,54.0
21225136,10/18/2014,D-III,Rochester (N.Y.),RPI,PUNTING,Daniel,Bronson,LONG,54
21225137,10/18/2014,D-III,Rochester (N.Y.),RPI,KICK RETURNS,Matthew,Pisano,NO,2
21225138,10/18/2014,D-III,Rochester (N.Y.),RPI,KICK RETURNS,Matthew,Pisano,YDS,44
21225139,10/18/2014,D-III,Rochester (N.Y.),RPI,KICK RETURNS,Matthew,Pisano,AVG,22.0
21225140,10/18/2014,D-III,Rochester (N.Y.),RPI,KICK RETURNS,Matthew,Pisano,LONG,22
