ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21284109,10/18/2014,D-III,Hope,Olivet,PUNTING,Dean,Devries,NO,4
21284110,10/18/2014,D-III,Hope,Olivet,PUNTING,Dean,Devries,YDS,139
21284111,10/18/2014,D-III,Hope,Olivet,PUNTING,Dean,Devries,AVG,34.8
21284112,10/18/2014,D-III,Hope,Olivet,PUNTING,Dean,Devries,LONG,53
21284113,10/18/2014,D-III,Hope,Olivet,PUNT RETURNS,Alex,Vanvleet,NO,1
21284114,10/18/2014,D-III,Hope,Olivet,PUNT RETURNS,Alex,Vanvleet,YDS,-1
21284115,10/18/2014,D-III,Hope,Olivet,PUNT RETURNS,Alex,Vanvleet,AVG,-1.0
21284116,10/18/2014,D-III,Hope,Olivet,PUNT RETURNS,Alex,Vanvleet,LONG,0
21284117,10/18/2014,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,NO,4
21284118,10/18/2014,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,YDS,141
21284119,10/18/2014,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,AVG,35.2
21284120,10/18/2014,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,LONG,78
21284121,10/18/2014,D-III,Hope,Olivet,KICK RETURNS,Brandon,Zervas,NO,3
21284122,10/18/2014,D-III,Hope,Olivet,KICK RETURNS,Brandon,Zervas,YDS,69
21284123,10/18/2014,D-III,Hope,Olivet,KICK RETURNS,Brandon,Zervas,AVG,23.0
21284124,10/18/2014,D-III,Hope,Olivet,KICK RETURNS,Brandon,Zervas,LONG,27
