ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21162145,10/11/2014,D-III,RPI,St. Lawrence,PUNT RETURNS,Logan,Gaddar,NO,1
21162146,10/11/2014,D-III,RPI,St. Lawrence,PUNT RETURNS,Logan,Gaddar,YDS,1
21162147,10/11/2014,D-III,RPI,St. Lawrence,PUNT RETURNS,Logan,Gaddar,AVG,1.0
21162148,10/11/2014,D-III,RPI,St. Lawrence,PUNT RETURNS,Logan,Gaddar,LONG,1
21162149,10/11/2014,D-III,RPI,St. Lawrence,KICK RETURNS,Reggie,Colas,NO,3
21162150,10/11/2014,D-III,RPI,St. Lawrence,KICK RETURNS,Reggie,Colas,YDS,27
21162151,10/11/2014,D-III,RPI,St. Lawrence,KICK RETURNS,Reggie,Colas,AVG,9.0
21162152,10/11/2014,D-III,RPI,St. Lawrence,KICK RETURNS,Reggie,Colas,LONG,15
21162153,10/11/2014,D-III,RPI,St. Lawrence,KICK RETURNS,Mike,Tivinis,NO,1
21162154,10/11/2014,D-III,RPI,St. Lawrence,KICK RETURNS,Mike,Tivinis,YDS,9
21162155,10/11/2014,D-III,RPI,St. Lawrence,KICK RETURNS,Mike,Tivinis,AVG,9.0
21162156,10/11/2014,D-III,RPI,St. Lawrence,KICK RETURNS,Mike,Tivinis,LONG,9
