ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20537059,9/6/2014,D-III,Wilmington (Ohio),Olivet,PUNT RETURNS,T,Starckey,AVG,4.0
20537060,9/6/2014,D-III,Wilmington (Ohio),Olivet,PUNT RETURNS,T,Starckey,LONG,4
20537061,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,Tyrik,Burns,NO,1
20537062,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,Tyrik,Burns,YDS,22
20537063,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,Tyrik,Burns,AVG,22.0
20537064,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,Tyrik,Burns,LONG,22
20537065,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,Margust,Charles,NO,1
20537066,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,Margust,Charles,YDS,2
20537067,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,Margust,Charles,AVG,2.0
20537068,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,Margust,Charles,LONG,2
20537069,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,T,Starckey,NO,5
20537070,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,T,Starckey,YDS,143
20537071,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,T,Starckey,AVG,28.6
20537072,9/6/2014,D-III,Wilmington (Ohio),Olivet,KICK RETURNS,T,Starckey,LONG,49
20537073,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Damorria,Lilly,ATT,17
20537074,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Damorria,Lilly,YDS,133
20537075,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Damorria,Lilly,TD,2
20537076,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Damorria,Lilly,LONG,40
20537077,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Chris,Jones,ATT,8
20537078,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Chris,Jones,YDS,53
20537079,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Chris,Jones,TD,0
20537080,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Chris,Jones,LONG,14
20537081,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Jourdyn,Thompso,ATT,2
20537082,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Jourdyn,Thompso,YDS,18
20537083,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Jourdyn,Thompso,TD,0
20537084,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Jourdyn,Thompso,LONG,14
20537085,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Braden,Black,ATT,4
20537086,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Braden,Black,YDS,9
20537087,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Braden,Black,TD,1
20537088,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Braden,Black,LONG,12
20537089,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Tavonte,Bezue,ATT,1
20537090,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Tavonte,Bezue,YDS,3
20537091,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Tavonte,Bezue,TD,0
20537092,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Tavonte,Bezue,LONG,3
20537093,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Brandon,Miller,ATT,1
20537094,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Brandon,Miller,YDS,-1
20537095,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Brandon,Miller,TD,0
20537096,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,Brandon,Miller,LONG,0
20537097,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,,Team,ATT,3
20537098,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,,Team,YDS,-9
20537099,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,,Team,TD,0
20537100,9/6/2014,D-III,Olivet,Wilmington (Ohio),RUSHING,,Team,LONG,0
20537101,9/6/2014,D-III,Olivet,Wilmington (Ohio),PASSING,Braden,Black,CP-ATT-INT,25-36-1
20537102,9/6/2014,D-III,Olivet,Wilmington (Ohio),PASSING,Braden,Black,YDS,349
20537103,9/6/2014,D-III,Olivet,Wilmington (Ohio),PASSING,Braden,Black,TD,3
20537104,9/6/2014,D-III,Olivet,Wilmington (Ohio),PASSING,Braden,Black,LONG,42
20537105,9/6/2014,D-III,Olivet,Wilmington (Ohio),PASSING,Brandon,Miller,CP-ATT-INT,1-1-0
20537106,9/6/2014,D-III,Olivet,Wilmington (Ohio),PASSING,Brandon,Miller,YDS,9
20537107,9/6/2014,D-III,Olivet,Wilmington (Ohio),PASSING,Brandon,Miller,TD,0
20537108,9/6/2014,D-III,Olivet,Wilmington (Ohio),PASSING,Brandon,Miller,LONG,9
20537109,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Jason,Barbosa,REC,9
20537110,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Jason,Barbosa,YDS,186
20537111,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Jason,Barbosa,TD,0
20537112,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Jason,Barbosa,LONG,42
20537113,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kyle,Bryson,REC,5
20537114,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kyle,Bryson,YDS,66
20537115,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kyle,Bryson,TD,3
20537116,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kyle,Bryson,LONG,20
20537117,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Mitchell,Bailey,REC,4
20537118,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Mitchell,Bailey,YDS,44
20537119,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Mitchell,Bailey,TD,0
20537120,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Mitchell,Bailey,LONG,20
20537121,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Tavonte,Bezue,REC,4
20537122,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Tavonte,Bezue,YDS,26
20537123,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Tavonte,Bezue,TD,0
20537124,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Tavonte,Bezue,LONG,12
20537125,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kornelius,Saxto,REC,2
20537126,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kornelius,Saxto,YDS,23
20537127,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kornelius,Saxto,TD,0
20537128,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kornelius,Saxto,LONG,14
20537129,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kenneth,Logan,REC,1
20537130,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kenneth,Logan,YDS,10
20537131,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kenneth,Logan,TD,0
20537132,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Kenneth,Logan,LONG,10
20537133,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Dylan,Allard,REC,1
20537134,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Dylan,Allard,YDS,3
20537135,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Dylan,Allard,TD,0
20537136,9/6/2014,D-III,Olivet,Wilmington (Ohio),RECEIVING,Dylan,Allard,LONG,3
20537137,9/6/2014,D-III,Olivet,Wilmington (Ohio),PUNTING,Dylan,Allard,NO,5
20537138,9/6/2014,D-III,Olivet,Wilmington (Ohio),PUNTING,Dylan,Allard,YDS,191
20537139,9/6/2014,D-III,Olivet,Wilmington (Ohio),PUNTING,Dylan,Allard,AVG,38.2
20537140,9/6/2014,D-III,Olivet,Wilmington (Ohio),PUNTING,Dylan,Allard,LONG,46
20537141,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Garrett,Reid,NO,1
20537142,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Garrett,Reid,YDS,11
20537143,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Garrett,Reid,AVG,11.0
20537144,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Garrett,Reid,LONG,11
20537145,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Beau,Langs,NO,1
20537146,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Beau,Langs,YDS,24
20537147,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Beau,Langs,AVG,24.0
20537148,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Beau,Langs,LONG,24
20537149,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Javon,Moore,NO,2
20537150,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Javon,Moore,YDS,63
20537151,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Javon,Moore,AVG,31.5
20537152,9/6/2014,D-III,Olivet,Wilmington (Ohio),KICK RETURNS,Javon,Moore,LONG,41
