ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21228042,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Carl,Holmes,YDS,76
21228043,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Carl,Holmes,TD,0
21228044,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Carl,Holmes,LONG,46
21228045,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Greg,Bell,REC,2
21228046,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Greg,Bell,YDS,29
21228047,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Greg,Bell,TD,0
21228048,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Greg,Bell,LONG,25
21228049,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Ron,Richards,REC,1
21228050,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Ron,Richards,YDS,17
21228051,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Ron,Richards,TD,0
21228052,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Ron,Richards,LONG,17
21228053,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Shawnee,Barrett,REC,1
21228054,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Shawnee,Barrett,YDS,9
21228055,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Shawnee,Barrett,TD,0
21228056,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,Shawnee,Barrett,LONG,9
21228057,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,M,Mistersaro,REC,1
21228058,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,M,Mistersaro,YDS,8
21228059,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,M,Mistersaro,TD,0
21228060,10/18/2014,D-III,Hartwick,Salisbury,RECEIVING,M,Mistersaro,LONG,8
21228061,10/18/2014,D-III,Hartwick,Salisbury,PUNTING,Jared,Morrow,NO,1
21228062,10/18/2014,D-III,Hartwick,Salisbury,PUNTING,Jared,Morrow,YDS,43
21228063,10/18/2014,D-III,Hartwick,Salisbury,PUNTING,Jared,Morrow,AVG,43.0
21228064,10/18/2014,D-III,Hartwick,Salisbury,PUNTING,Jared,Morrow,LONG,43
21228065,10/18/2014,D-III,Hartwick,Salisbury,PUNT RETURNS,Shawnee,Barrett,NO,1
21228066,10/18/2014,D-III,Hartwick,Salisbury,PUNT RETURNS,Shawnee,Barrett,YDS,-2
21228067,10/18/2014,D-III,Hartwick,Salisbury,PUNT RETURNS,Shawnee,Barrett,AVG,-2.0
21228068,10/18/2014,D-III,Hartwick,Salisbury,PUNT RETURNS,Shawnee,Barrett,LONG,0
21228069,10/18/2014,D-III,Hartwick,Salisbury,PUNT RETURNS,Tanner,Williams,NO,1
21228070,10/18/2014,D-III,Hartwick,Salisbury,PUNT RETURNS,Tanner,Williams,YDS,3
21228071,10/18/2014,D-III,Hartwick,Salisbury,PUNT RETURNS,Tanner,Williams,AVG,3.0
21228072,10/18/2014,D-III,Hartwick,Salisbury,PUNT RETURNS,Tanner,Williams,LONG,3
21228073,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Shawnee,Barrett,NO,4
21228074,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Shawnee,Barrett,YDS,107
21228075,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Shawnee,Barrett,AVG,26.8
21228076,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Shawnee,Barrett,LONG,32
21228077,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Nicky,Celestino,NO,1
21228078,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Nicky,Celestino,YDS,11
21228079,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Nicky,Celestino,AVG,11.0
21228080,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Nicky,Celestino,LONG,11
21228081,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Ron,Richards,NO,1
21228082,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Ron,Richards,YDS,15
21228083,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Ron,Richards,AVG,15.0
21228084,10/18/2014,D-III,Hartwick,Salisbury,KICK RETURNS,Ron,Richards,LONG,15
21228085,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Jerome,Johnson,ATT,7
21228086,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Jerome,Johnson,YDS,148
21228087,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Jerome,Johnson,TD,0
21228088,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Jerome,Johnson,LONG,37
21228089,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,John,Dunbar,ATT,17
21228090,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,John,Dunbar,YDS,127
21228091,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,John,Dunbar,TD,2
21228092,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,John,Dunbar,LONG,45
21228093,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Connor,Canonico,ATT,8
21228094,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Connor,Canonico,YDS,113
21228095,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Connor,Canonico,TD,0
21228096,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Connor,Canonico,LONG,35
21228097,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Aarron,Moore,ATT,9
21228098,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Aarron,Moore,YDS,93
21228099,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Aarron,Moore,TD,3
21228100,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Aarron,Moore,LONG,43
21228101,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Arlando,Scott,ATT,4
21228102,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Arlando,Scott,YDS,11
21228103,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Arlando,Scott,TD,0
21228104,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Arlando,Scott,LONG,7
21228105,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Ryan,Kolb,ATT,3
21228106,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Ryan,Kolb,YDS,10
21228107,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Ryan,Kolb,TD,1
21228108,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Ryan,Kolb,LONG,5
21228109,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Tyler,Burroughs,ATT,1
21228110,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Tyler,Burroughs,YDS,6
21228111,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Tyler,Burroughs,TD,0
21228112,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Tyler,Burroughs,LONG,6
21228113,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Brandon,Lewis,ATT,1
21228114,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Brandon,Lewis,YDS,3
21228115,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Brandon,Lewis,TD,0
21228116,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Brandon,Lewis,LONG,3
21228117,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,,Team,ATT,3
21228118,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,,Team,YDS,2
21228119,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,,Team,TD,0
21228120,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,,Team,LONG,4
21228121,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Luke,Baxter,ATT,1
21228122,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Luke,Baxter,YDS,1
21228123,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Luke,Baxter,TD,0
21228124,10/18/2014,D-III,Salisbury,Hartwick,RUSHING,Luke,Baxter,LONG,1
21228125,10/18/2014,D-III,Salisbury,Hartwick,PASSING,John,Dunbar,CP-ATT-INT,1-2-0
21228126,10/18/2014,D-III,Salisbury,Hartwick,PASSING,John,Dunbar,YDS,30
21228127,10/18/2014,D-III,Salisbury,Hartwick,PASSING,John,Dunbar,TD,0
21228128,10/18/2014,D-III,Salisbury,Hartwick,PASSING,John,Dunbar,LONG,30
21228129,10/18/2014,D-III,Salisbury,Hartwick,RECEIVING,Aarron,Moore,REC,1
21228130,10/18/2014,D-III,Salisbury,Hartwick,RECEIVING,Aarron,Moore,YDS,30
21228131,10/18/2014,D-III,Salisbury,Hartwick,RECEIVING,Aarron,Moore,TD,0
21228132,10/18/2014,D-III,Salisbury,Hartwick,RECEIVING,Aarron,Moore,LONG,30
21228133,10/18/2014,D-III,Salisbury,Hartwick,PUNTING,Kyle,Hamby,NO,3
21228134,10/18/2014,D-III,Salisbury,Hartwick,PUNTING,Kyle,Hamby,YDS,124
21228135,10/18/2014,D-III,Salisbury,Hartwick,PUNTING,Kyle,Hamby,AVG,41.3
21228136,10/18/2014,D-III,Salisbury,Hartwick,PUNTING,Kyle,Hamby,LONG,54
21228137,10/18/2014,D-III,Salisbury,Hartwick,PUNT RETURNS,Ryan,Kolb,NO,1
21228138,10/18/2014,D-III,Salisbury,Hartwick,PUNT RETURNS,Ryan,Kolb,YDS,7
21228139,10/18/2014,D-III,Salisbury,Hartwick,PUNT RETURNS,Ryan,Kolb,AVG,7.0
21228140,10/18/2014,D-III,Salisbury,Hartwick,PUNT RETURNS,Ryan,Kolb,LONG,7
21228141,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Ryan,Kolb,NO,3
21228142,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Ryan,Kolb,YDS,127
21228143,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Ryan,Kolb,AVG,42.3
21228144,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Ryan,Kolb,LONG,85
21228145,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Jerome,Johnson,NO,1
21228146,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Jerome,Johnson,YDS,22
21228147,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Jerome,Johnson,AVG,22.0
21228148,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Jerome,Johnson,LONG,22
21228149,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Josh,Mcclain,NO,1
21228150,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Josh,Mcclain,YDS,17
21228151,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Josh,Mcclain,AVG,17.0
21228152,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,Josh,Mcclain,LONG,17
21228153,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,M,Franklin,NO,1
21228154,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,M,Franklin,YDS,0
21228155,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,M,Franklin,AVG,0.0
21228156,10/18/2014,D-III,Salisbury,Hartwick,KICK RETURNS,M,Franklin,LONG,0
