ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21678042,11/15/2014,D-III,Hiram,Oberlin,RUSHING,A,Kania,YDS,8
21678043,11/15/2014,D-III,Hiram,Oberlin,RUSHING,A,Kania,TD,0
21678044,11/15/2014,D-III,Hiram,Oberlin,RUSHING,A,Kania,LONG,8
21678045,11/15/2014,D-III,Hiram,Oberlin,RUSHING,D,Perkins,ATT,3
21678046,11/15/2014,D-III,Hiram,Oberlin,RUSHING,D,Perkins,YDS,3
21678047,11/15/2014,D-III,Hiram,Oberlin,RUSHING,D,Perkins,TD,0
21678048,11/15/2014,D-III,Hiram,Oberlin,RUSHING,D,Perkins,LONG,2
21678049,11/15/2014,D-III,Hiram,Oberlin,RUSHING,J,Dinard,ATT,1
21678050,11/15/2014,D-III,Hiram,Oberlin,RUSHING,J,Dinard,YDS,2
21678051,11/15/2014,D-III,Hiram,Oberlin,RUSHING,J,Dinard,TD,0
21678052,11/15/2014,D-III,Hiram,Oberlin,RUSHING,J,Dinard,LONG,2
21678053,11/15/2014,D-III,Hiram,Oberlin,RUSHING,,Team,ATT,2
21678054,11/15/2014,D-III,Hiram,Oberlin,RUSHING,,Team,YDS,-14
21678055,11/15/2014,D-III,Hiram,Oberlin,RUSHING,,Team,TD,0
21678056,11/15/2014,D-III,Hiram,Oberlin,RUSHING,,Team,LONG,0
21678057,11/15/2014,D-III,Hiram,Oberlin,PASSING,R,Partridge,CP-ATT-INT,15-25-0
21678058,11/15/2014,D-III,Hiram,Oberlin,PASSING,R,Partridge,YDS,168
21678059,11/15/2014,D-III,Hiram,Oberlin,PASSING,R,Partridge,TD,1
21678060,11/15/2014,D-III,Hiram,Oberlin,PASSING,R,Partridge,LONG,32
21678061,11/15/2014,D-III,Hiram,Oberlin,PASSING,A,Wells,CP-ATT-INT,3-6-0
21678062,11/15/2014,D-III,Hiram,Oberlin,PASSING,A,Wells,YDS,31
21678063,11/15/2014,D-III,Hiram,Oberlin,PASSING,A,Wells,TD,0
21678064,11/15/2014,D-III,Hiram,Oberlin,PASSING,A,Wells,LONG,12
21678065,11/15/2014,D-III,Hiram,Oberlin,PASSING,J,Dinard,CP-ATT-INT,1-1-0
21678066,11/15/2014,D-III,Hiram,Oberlin,PASSING,J,Dinard,YDS,6
21678067,11/15/2014,D-III,Hiram,Oberlin,PASSING,J,Dinard,TD,0
21678068,11/15/2014,D-III,Hiram,Oberlin,PASSING,J,Dinard,LONG,6
21678069,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Dinard,REC,5
21678070,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Dinard,YDS,71
21678071,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Dinard,TD,1
21678072,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Dinard,LONG,32
21678073,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,B,Lewis,REC,3
21678074,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,B,Lewis,YDS,58
21678075,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,B,Lewis,TD,0
21678076,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,B,Lewis,LONG,31
21678077,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Philander,REC,6
21678078,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Philander,YDS,50
21678079,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Philander,TD,0
21678080,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Philander,LONG,19
21678081,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,N,Eaton,REC,3
21678082,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,N,Eaton,YDS,31
21678083,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,N,Eaton,TD,0
21678084,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,N,Eaton,LONG,12
21678085,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,C,Allen,REC,1
21678086,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,C,Allen,YDS,1
21678087,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,C,Allen,TD,0
21678088,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,C,Allen,LONG,1
21678089,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Goldsmith,REC,1
21678090,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Goldsmith,YDS,-6
21678091,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Goldsmith,TD,0
21678092,11/15/2014,D-III,Hiram,Oberlin,RECEIVING,J,Goldsmith,LONG,0
21678093,11/15/2014,D-III,Hiram,Oberlin,PUNTING,R,Scott,NO,6
21678094,11/15/2014,D-III,Hiram,Oberlin,PUNTING,R,Scott,YDS,205
21678095,11/15/2014,D-III,Hiram,Oberlin,PUNTING,R,Scott,AVG,34.2
21678096,11/15/2014,D-III,Hiram,Oberlin,PUNTING,R,Scott,LONG,46
21678097,11/15/2014,D-III,Hiram,Oberlin,PUNT RETURNS,A,Kania,NO,1
21678098,11/15/2014,D-III,Hiram,Oberlin,PUNT RETURNS,A,Kania,YDS,0
21678099,11/15/2014,D-III,Hiram,Oberlin,PUNT RETURNS,A,Kania,AVG,0.0
21678100,11/15/2014,D-III,Hiram,Oberlin,PUNT RETURNS,A,Kania,LONG,0
21678101,11/15/2014,D-III,Hiram,Oberlin,KICK RETURNS,A,Kania,NO,2
21678102,11/15/2014,D-III,Hiram,Oberlin,KICK RETURNS,A,Kania,YDS,51
21678103,11/15/2014,D-III,Hiram,Oberlin,KICK RETURNS,A,Kania,AVG,25.5
21678104,11/15/2014,D-III,Hiram,Oberlin,KICK RETURNS,A,Kania,LONG,33
21678105,11/15/2014,D-III,Hiram,Oberlin,KICK RETURNS,,Team,NO,1
21678106,11/15/2014,D-III,Hiram,Oberlin,KICK RETURNS,,Team,YDS,0
21678107,11/15/2014,D-III,Hiram,Oberlin,KICK RETURNS,,Team,AVG,0.0
21678108,11/15/2014,D-III,Hiram,Oberlin,KICK RETURNS,,Team,LONG,0
