ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21347052,10/25/2014,D-III,Muskingum,Ohio Northern,PUNT RETURNS,Aron,Sutton,LONG,22
21347053,10/25/2014,D-III,Muskingum,Ohio Northern,KICK RETURNS,Aron,Sutton,NO,6
21347054,10/25/2014,D-III,Muskingum,Ohio Northern,KICK RETURNS,Aron,Sutton,YDS,157
21347055,10/25/2014,D-III,Muskingum,Ohio Northern,KICK RETURNS,Aron,Sutton,AVG,26.2
21347056,10/25/2014,D-III,Muskingum,Ohio Northern,KICK RETURNS,Aron,Sutton,LONG,48
21347057,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,ATT,27
21347058,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,YDS,136
21347059,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,TD,2
21347060,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,LONG,14
21347061,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Devon,Price,ATT,6
21347062,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Devon,Price,YDS,34
21347063,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Devon,Price,TD,0
21347064,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Devon,Price,LONG,10
21347065,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Raymond,Brown,ATT,7
21347066,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Raymond,Brown,YDS,28
21347067,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Raymond,Brown,TD,0
21347068,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Raymond,Brown,LONG,8
21347069,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Patrick,Angle,ATT,13
21347070,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Patrick,Angle,YDS,15
21347071,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Patrick,Angle,TD,0
21347072,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Patrick,Angle,LONG,7
21347073,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Chad,Bridges,ATT,1
21347074,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Chad,Bridges,YDS,6
21347075,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Chad,Bridges,TD,0
21347076,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,Chad,Bridges,LONG,6
21347077,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,,Team,ATT,1
21347078,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,,Team,YDS,0
21347079,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,,Team,TD,0
21347080,10/25/2014,D-III,Ohio Northern,Muskingum,RUSHING,,Team,LONG,0
21347081,10/25/2014,D-III,Ohio Northern,Muskingum,PASSING,Patrick,Angle,CP-ATT-INT,15-22-0
21347082,10/25/2014,D-III,Ohio Northern,Muskingum,PASSING,Patrick,Angle,YDS,179
21347083,10/25/2014,D-III,Ohio Northern,Muskingum,PASSING,Patrick,Angle,TD,2
21347084,10/25/2014,D-III,Ohio Northern,Muskingum,PASSING,Patrick,Angle,LONG,64
21347085,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Chad,Bridges,REC,4
21347086,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Chad,Bridges,YDS,92
21347087,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Chad,Bridges,TD,1
21347088,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Chad,Bridges,LONG,64
21347089,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,REC,4
21347090,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,YDS,41
21347091,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,TD,0
21347092,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,LONG,21
21347093,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Magazine,REC,3
21347094,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Magazine,YDS,28
21347095,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Magazine,TD,0
21347096,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Magazine,LONG,13
21347097,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Reed,Allen,REC,1
21347098,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Reed,Allen,YDS,11
21347099,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Reed,Allen,TD,0
21347100,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Reed,Allen,LONG,11
21347101,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Zach,Zody,REC,1
21347102,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Zach,Zody,YDS,5
21347103,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Zach,Zody,TD,1
21347104,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Zach,Zody,LONG,5
21347105,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Raymond,Brown,REC,1
21347106,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Raymond,Brown,YDS,1
21347107,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Raymond,Brown,TD,0
21347108,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Raymond,Brown,LONG,1
21347109,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Tyler,Habony,REC,1
21347110,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Tyler,Habony,YDS,1
21347111,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Tyler,Habony,TD,0
21347112,10/25/2014,D-III,Ohio Northern,Muskingum,RECEIVING,Tyler,Habony,LONG,1
21347113,10/25/2014,D-III,Ohio Northern,Muskingum,PUNTING,Kyle,Bergman,NO,4
21347114,10/25/2014,D-III,Ohio Northern,Muskingum,PUNTING,Kyle,Bergman,YDS,150
21347115,10/25/2014,D-III,Ohio Northern,Muskingum,PUNTING,Kyle,Bergman,AVG,37.5
21347116,10/25/2014,D-III,Ohio Northern,Muskingum,PUNTING,Kyle,Bergman,LONG,53
21347117,10/25/2014,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Melvin,Williams,NO,4
21347118,10/25/2014,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Melvin,Williams,YDS,53
21347119,10/25/2014,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Melvin,Williams,AVG,13.2
21347120,10/25/2014,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Melvin,Williams,LONG,21
21347121,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Melvin,Williams,NO,1
21347122,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Melvin,Williams,YDS,23
21347123,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Melvin,Williams,AVG,23.0
21347124,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Melvin,Williams,LONG,23
21347125,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Devon,Price,NO,1
21347126,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Devon,Price,YDS,45
21347127,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Devon,Price,AVG,45.0
21347128,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Devon,Price,LONG,45
21347129,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Greg,Green,NO,1
21347130,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Greg,Green,YDS,13
21347131,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Greg,Green,AVG,13.0
21347132,10/25/2014,D-III,Ohio Northern,Muskingum,KICK RETURNS,Greg,Green,LONG,13
