ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20758037,9/20/2014,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,REC,3
20758038,9/20/2014,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,YDS,20
20758039,9/20/2014,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,TD,0
20758040,9/20/2014,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,LONG,17
20758041,9/20/2014,D-III,Alfred,Buffalo State,PUNTING,Joe,Mcmahon,NO,3
20758042,9/20/2014,D-III,Alfred,Buffalo State,PUNTING,Joe,Mcmahon,YDS,90
20758043,9/20/2014,D-III,Alfred,Buffalo State,PUNTING,Joe,Mcmahon,AVG,30.0
20758044,9/20/2014,D-III,Alfred,Buffalo State,PUNTING,Joe,Mcmahon,LONG,57
20758045,9/20/2014,D-III,Alfred,Buffalo State,PUNTING,R,Mcdonnell,NO,1
20758046,9/20/2014,D-III,Alfred,Buffalo State,PUNTING,R,Mcdonnell,YDS,16
20758047,9/20/2014,D-III,Alfred,Buffalo State,PUNTING,R,Mcdonnell,AVG,16.0
20758048,9/20/2014,D-III,Alfred,Buffalo State,PUNTING,R,Mcdonnell,LONG,16
20758049,9/20/2014,D-III,Buffalo State,Alfred,RUSHING,Rich,Pete,ATT,22
20758050,9/20/2014,D-III,Buffalo State,Alfred,RUSHING,Rich,Pete,YDS,116
20758051,9/20/2014,D-III,Buffalo State,Alfred,RUSHING,Rich,Pete,TD,0
20758052,9/20/2014,D-III,Buffalo State,Alfred,RUSHING,Rich,Pete,LONG,33
20758053,9/20/2014,D-III,Buffalo State,Alfred,RUSHING,Kyle,Hoppy,ATT,6
20758054,9/20/2014,D-III,Buffalo State,Alfred,RUSHING,Kyle,Hoppy,YDS,34
20758055,9/20/2014,D-III,Buffalo State,Alfred,RUSHING,Kyle,Hoppy,TD,2
20758056,9/20/2014,D-III,Buffalo State,Alfred,RUSHING,Kyle,Hoppy,LONG,37
20758057,9/20/2014,D-III,Buffalo State,Alfred,PASSING,Kyle,Hoppy,CP-ATT-INT,8-27-2
20758058,9/20/2014,D-III,Buffalo State,Alfred,PASSING,Kyle,Hoppy,YDS,138
20758059,9/20/2014,D-III,Buffalo State,Alfred,PASSING,Kyle,Hoppy,TD,1
20758060,9/20/2014,D-III,Buffalo State,Alfred,PASSING,Kyle,Hoppy,LONG,34
20758061,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Mike,Doherty,REC,4
20758062,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Mike,Doherty,YDS,64
20758063,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Mike,Doherty,TD,0
20758064,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Mike,Doherty,LONG,28
20758065,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Ryan,Carney,REC,2
20758066,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Ryan,Carney,YDS,30
20758067,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Ryan,Carney,TD,1
20758068,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Ryan,Carney,LONG,34
20758069,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Billy,Joiner,REC,1
20758070,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Billy,Joiner,YDS,28
20758071,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Billy,Joiner,TD,0
20758072,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Billy,Joiner,LONG,28
20758073,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Rich,Pete,REC,1
20758074,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Rich,Pete,YDS,16
20758075,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Rich,Pete,TD,0
20758076,9/20/2014,D-III,Buffalo State,Alfred,RECEIVING,Rich,Pete,LONG,16
20758077,9/20/2014,D-III,Buffalo State,Alfred,PUNTING,Joe,Going,NO,2
20758078,9/20/2014,D-III,Buffalo State,Alfred,PUNTING,Joe,Going,YDS,69
20758079,9/20/2014,D-III,Buffalo State,Alfred,PUNTING,Joe,Going,AVG,34.5
20758080,9/20/2014,D-III,Buffalo State,Alfred,PUNTING,Joe,Going,LONG,39
20758081,9/20/2014,D-III,Buffalo State,Alfred,PUNTING,,Team,NO,1
20758082,9/20/2014,D-III,Buffalo State,Alfred,PUNTING,,Team,YDS,14
20758083,9/20/2014,D-III,Buffalo State,Alfred,PUNTING,,Team,AVG,14.0
20758084,9/20/2014,D-III,Buffalo State,Alfred,PUNTING,,Team,LONG,14
20758085,9/20/2014,D-III,Buffalo State,Alfred,KICK RETURNS,Mike,Doherty,NO,1
20758086,9/20/2014,D-III,Buffalo State,Alfred,KICK RETURNS,Mike,Doherty,YDS,15
20758087,9/20/2014,D-III,Buffalo State,Alfred,KICK RETURNS,Mike,Doherty,AVG,15.0
20758088,9/20/2014,D-III,Buffalo State,Alfred,KICK RETURNS,Mike,Doherty,LONG,15
20758089,9/20/2014,D-III,Buffalo State,Alfred,KICK RETURNS,Scott,Koen,NO,1
20758090,9/20/2014,D-III,Buffalo State,Alfred,KICK RETURNS,Scott,Koen,YDS,1
20758091,9/20/2014,D-III,Buffalo State,Alfred,KICK RETURNS,Scott,Koen,AVG,1.0
20758092,9/20/2014,D-III,Buffalo State,Alfred,KICK RETURNS,Scott,Koen,LONG,1
