ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21417081,11/1/2014,D-III,Alma,Lakeland,RECEIVING,E,Hines,REC,8
21417082,11/1/2014,D-III,Alma,Lakeland,RECEIVING,E,Hines,YDS,95
21417083,11/1/2014,D-III,Alma,Lakeland,RECEIVING,E,Hines,TD,1
21417084,11/1/2014,D-III,Alma,Lakeland,RECEIVING,E,Hines,LONG,19
21417085,11/1/2014,D-III,Alma,Lakeland,RECEIVING,T,Watters,REC,6
21417086,11/1/2014,D-III,Alma,Lakeland,RECEIVING,T,Watters,YDS,77
21417087,11/1/2014,D-III,Alma,Lakeland,RECEIVING,T,Watters,TD,1
21417088,11/1/2014,D-III,Alma,Lakeland,RECEIVING,T,Watters,LONG,28
21417089,11/1/2014,D-III,Alma,Lakeland,RECEIVING,Z,Huver,REC,1
21417090,11/1/2014,D-III,Alma,Lakeland,RECEIVING,Z,Huver,YDS,24
21417091,11/1/2014,D-III,Alma,Lakeland,RECEIVING,Z,Huver,TD,0
21417092,11/1/2014,D-III,Alma,Lakeland,RECEIVING,Z,Huver,LONG,24
21417093,11/1/2014,D-III,Alma,Lakeland,RECEIVING,D,Kroupa,REC,2
21417094,11/1/2014,D-III,Alma,Lakeland,RECEIVING,D,Kroupa,YDS,18
21417095,11/1/2014,D-III,Alma,Lakeland,RECEIVING,D,Kroupa,TD,0
21417096,11/1/2014,D-III,Alma,Lakeland,RECEIVING,D,Kroupa,LONG,11
21417097,11/1/2014,D-III,Alma,Lakeland,RECEIVING,R,Gibson,REC,1
21417098,11/1/2014,D-III,Alma,Lakeland,RECEIVING,R,Gibson,YDS,0
21417099,11/1/2014,D-III,Alma,Lakeland,RECEIVING,R,Gibson,TD,0
21417100,11/1/2014,D-III,Alma,Lakeland,RECEIVING,R,Gibson,LONG,0
21417101,11/1/2014,D-III,Alma,Lakeland,PUNTING,A,Crocker,NO,6
21417102,11/1/2014,D-III,Alma,Lakeland,PUNTING,A,Crocker,YDS,211
21417103,11/1/2014,D-III,Alma,Lakeland,PUNTING,A,Crocker,AVG,35.2
21417104,11/1/2014,D-III,Alma,Lakeland,PUNTING,A,Crocker,LONG,58
21417105,11/1/2014,D-III,Alma,Lakeland,PUNT RETURNS,K,Shumaker,NO,3
21417106,11/1/2014,D-III,Alma,Lakeland,PUNT RETURNS,K,Shumaker,YDS,16
21417107,11/1/2014,D-III,Alma,Lakeland,PUNT RETURNS,K,Shumaker,AVG,5.3
21417108,11/1/2014,D-III,Alma,Lakeland,PUNT RETURNS,K,Shumaker,LONG,11
21417109,11/1/2014,D-III,Alma,Lakeland,KICK RETURNS,C,Dentmon,NO,1
21417110,11/1/2014,D-III,Alma,Lakeland,KICK RETURNS,C,Dentmon,YDS,13
21417111,11/1/2014,D-III,Alma,Lakeland,KICK RETURNS,C,Dentmon,AVG,13.0
21417112,11/1/2014,D-III,Alma,Lakeland,KICK RETURNS,C,Dentmon,LONG,13
21417113,11/1/2014,D-III,Alma,Lakeland,KICK RETURNS,K,Shumaker,NO,3
21417114,11/1/2014,D-III,Alma,Lakeland,KICK RETURNS,K,Shumaker,YDS,37
21417115,11/1/2014,D-III,Alma,Lakeland,KICK RETURNS,K,Shumaker,AVG,12.3
21417116,11/1/2014,D-III,Alma,Lakeland,KICK RETURNS,K,Shumaker,LONG,22
