ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20550055,9/6/2014,D-III,Central (Iowa),Benedictine (Ill.),PUNTING,Jacob,Edleman,AVG,26.7
20550056,9/6/2014,D-III,Central (Iowa),Benedictine (Ill.),PUNTING,Jacob,Edleman,LONG,31
20550057,9/6/2014,D-III,Central (Iowa),Benedictine (Ill.),PUNT RETURNS,Taylor,Cox,NO,1
20550058,9/6/2014,D-III,Central (Iowa),Benedictine (Ill.),PUNT RETURNS,Taylor,Cox,YDS,9
20550059,9/6/2014,D-III,Central (Iowa),Benedictine (Ill.),PUNT RETURNS,Taylor,Cox,AVG,9.0
20550060,9/6/2014,D-III,Central (Iowa),Benedictine (Ill.),PUNT RETURNS,Taylor,Cox,LONG,9
20550061,9/6/2014,D-III,Central (Iowa),Benedictine (Ill.),KICK RETURNS,Taylor,Cox,NO,2
20550062,9/6/2014,D-III,Central (Iowa),Benedictine (Ill.),KICK RETURNS,Taylor,Cox,YDS,48
20550063,9/6/2014,D-III,Central (Iowa),Benedictine (Ill.),KICK RETURNS,Taylor,Cox,AVG,24.0
20550064,9/6/2014,D-III,Central (Iowa),Benedictine (Ill.),KICK RETURNS,Taylor,Cox,LONG,27
20550065,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Artie,Monaco,ATT,9
20550066,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Artie,Monaco,YDS,55
20550067,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Artie,Monaco,TD,0
20550068,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Artie,Monaco,LONG,18
20550069,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,A,Mitchell,ATT,13
20550070,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,A,Mitchell,YDS,41
20550071,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,A,Mitchell,TD,0
20550072,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,A,Mitchell,LONG,10
20550073,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Ryan,Keener,ATT,9
20550074,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Ryan,Keener,YDS,41
20550075,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Ryan,Keener,TD,1
20550076,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Ryan,Keener,LONG,26
20550077,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Curtis,Ford,ATT,4
20550078,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Curtis,Ford,YDS,14
20550079,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Curtis,Ford,TD,0
20550080,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Curtis,Ford,LONG,6
20550081,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),PASSING,Ryan,Keener,CP-ATT-INT,14-26-1
20550082,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),PASSING,Ryan,Keener,YDS,148
20550083,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),PASSING,Ryan,Keener,TD,0
20550084,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),PASSING,Ryan,Keener,LONG,23
20550085,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jake,Valas,REC,5
20550086,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jake,Valas,YDS,49
20550087,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jake,Valas,TD,0
20550088,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jake,Valas,LONG,16
20550089,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Greg,German,REC,2
20550090,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Greg,German,YDS,36
20550091,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Greg,German,TD,0
20550092,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Greg,German,LONG,23
20550093,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Max,Seibert,REC,2
20550094,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Max,Seibert,YDS,24
20550095,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Max,Seibert,TD,0
20550096,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Max,Seibert,LONG,16
20550097,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Greg,Sims,REC,3
20550098,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Greg,Sims,YDS,21
20550099,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Greg,Sims,TD,0
20550100,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Greg,Sims,LONG,7
20550101,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Artie,Monaco,REC,2
20550102,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Artie,Monaco,YDS,18
20550103,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Artie,Monaco,TD,0
20550104,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Artie,Monaco,LONG,12
20550105,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),PUNTING,Max,Seibert,NO,4
20550106,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),PUNTING,Max,Seibert,YDS,142
20550107,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),PUNTING,Max,Seibert,AVG,35.5
20550108,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),PUNTING,Max,Seibert,LONG,40
20550109,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,A,Mitchell,NO,1
20550110,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,A,Mitchell,YDS,27
20550111,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,A,Mitchell,AVG,27.0
20550112,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,A,Mitchell,LONG,27
20550113,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,Jake,Valas,NO,1
20550114,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,Jake,Valas,YDS,33
20550115,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,Jake,Valas,AVG,33.0
20550116,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,Jake,Valas,LONG,33
20550117,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,Artie,Monaco,NO,4
20550118,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,Artie,Monaco,YDS,108
20550119,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,Artie,Monaco,AVG,27.0
20550120,9/6/2014,D-III,Benedictine (Ill.),Central (Iowa),KICK RETURNS,Artie,Monaco,LONG,45
