ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21476061,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,B,Murphy,ATT,19
21476062,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,B,Murphy,YDS,111
21476063,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,B,Murphy,TD,1
21476064,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,B,Murphy,LONG,40
21476065,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,D,Smith,ATT,4
21476066,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,D,Smith,YDS,21
21476067,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,D,Smith,TD,0
21476068,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,D,Smith,LONG,8
21476069,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,,Team,ATT,3
21476070,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,,Team,YDS,13
21476071,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,,Team,TD,0
21476072,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,,Team,LONG,8
21476073,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,K,Ray,ATT,1
21476074,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,K,Ray,YDS,8
21476075,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,K,Ray,TD,0
21476076,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,K,Ray,LONG,8
21476077,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,N,Jesko,ATT,1
21476078,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,N,Jesko,YDS,1
21476079,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,N,Jesko,TD,0
21476080,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,N,Jesko,LONG,1
21476081,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,U,Thomas,ATT,2
21476082,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,U,Thomas,YDS,-1
21476083,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,U,Thomas,TD,0
21476084,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,U,Thomas,LONG,0
21476085,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,M,Trentman,ATT,2
21476086,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,M,Trentman,YDS,-11
21476087,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,M,Trentman,TD,0
21476088,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,M,Trentman,LONG,0
21476089,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,C,Woodyard,ATT,1
21476090,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,C,Woodyard,YDS,-15
21476091,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,C,Woodyard,TD,0
21476092,11/1/2014,D-III,Austin,S'western (Texas),RUSHING,C,Woodyard,LONG,0
21476093,11/1/2014,D-III,Austin,S'western (Texas),PASSING,N,Jesko,CP-ATT-INT,9-21-1
21476094,11/1/2014,D-III,Austin,S'western (Texas),PASSING,N,Jesko,YDS,190
21476095,11/1/2014,D-III,Austin,S'western (Texas),PASSING,N,Jesko,TD,2
21476096,11/1/2014,D-III,Austin,S'western (Texas),PASSING,N,Jesko,LONG,50
21476097,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Crawford,REC,4
21476098,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Crawford,YDS,120
21476099,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Crawford,TD,1
21476100,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Crawford,LONG,50
21476101,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Ray,REC,1
21476102,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Ray,YDS,22
21476103,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Ray,TD,0
21476104,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,K,Ray,LONG,22
21476105,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,T,Mcclinton,REC,1
21476106,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,T,Mcclinton,YDS,21
21476107,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,T,Mcclinton,TD,0
21476108,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,T,Mcclinton,LONG,21
21476109,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,C,Woodyard,REC,1
21476110,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,C,Woodyard,YDS,20
21476111,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,C,Woodyard,TD,1
21476112,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,C,Woodyard,LONG,20
21476113,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,C,Schone,REC,1
21476114,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,C,Schone,YDS,7
21476115,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,C,Schone,TD,0
21476116,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,C,Schone,LONG,7
21476117,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,M,Trentman,REC,1
21476118,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,M,Trentman,YDS,0
21476119,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,M,Trentman,TD,0
21476120,11/1/2014,D-III,Austin,S'western (Texas),RECEIVING,M,Trentman,LONG,0
21476121,11/1/2014,D-III,Austin,S'western (Texas),PUNTING,C,Woodyard,NO,3
21476122,11/1/2014,D-III,Austin,S'western (Texas),PUNTING,C,Woodyard,YDS,90
21476123,11/1/2014,D-III,Austin,S'western (Texas),PUNTING,C,Woodyard,AVG,30.0
21476124,11/1/2014,D-III,Austin,S'western (Texas),PUNTING,C,Woodyard,LONG,49
21476125,11/1/2014,D-III,Austin,S'western (Texas),PUNT RETURNS,S,Hodge,NO,1
21476126,11/1/2014,D-III,Austin,S'western (Texas),PUNT RETURNS,S,Hodge,YDS,1
21476127,11/1/2014,D-III,Austin,S'western (Texas),PUNT RETURNS,S,Hodge,AVG,1.0
21476128,11/1/2014,D-III,Austin,S'western (Texas),PUNT RETURNS,S,Hodge,LONG,1
21476129,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,K,Ray,NO,1
21476130,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,K,Ray,YDS,16
21476131,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,K,Ray,AVG,16.0
21476132,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,K,Ray,LONG,16
21476133,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,U,Thomas,NO,3
21476134,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,U,Thomas,YDS,87
21476135,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,U,Thomas,AVG,29.0
21476136,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,U,Thomas,LONG,46
21476137,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,W,Winborne,NO,1
21476138,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,W,Winborne,YDS,9
21476139,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,W,Winborne,AVG,9.0
21476140,11/1/2014,D-III,Austin,S'western (Texas),KICK RETURNS,W,Winborne,LONG,9
