ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20528078,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Mikell,Kessel,YDS,12
20528079,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Mikell,Kessel,TD,0
20528080,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Mikell,Kessel,LONG,12
20528081,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Tyler,Iafelice,REC,2
20528082,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Tyler,Iafelice,YDS,4
20528083,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Tyler,Iafelice,TD,0
20528084,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Tyler,Iafelice,LONG,3
20528085,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,REC,1
20528086,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,YDS,4
20528087,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,TD,0
20528088,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,LONG,4
20528089,9/5/2014,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,NO,5
20528090,9/5/2014,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,YDS,209
20528091,9/5/2014,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,AVG,41.8
20528092,9/5/2014,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,LONG,59
20528093,9/5/2014,D-III,Becker,Fitchburg State,PUNT RETURNS,Matthew,Romasco,NO,3
20528094,9/5/2014,D-III,Becker,Fitchburg State,PUNT RETURNS,Matthew,Romasco,YDS,16
20528095,9/5/2014,D-III,Becker,Fitchburg State,PUNT RETURNS,Matthew,Romasco,AVG,5.3
20528096,9/5/2014,D-III,Becker,Fitchburg State,PUNT RETURNS,Matthew,Romasco,LONG,18
20528097,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Capri,Corn,NO,3
20528098,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Capri,Corn,YDS,49
20528099,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Capri,Corn,AVG,16.3
20528100,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Capri,Corn,LONG,23
20528101,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Matthew,Romasco,NO,1
20528102,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Matthew,Romasco,YDS,20
20528103,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Matthew,Romasco,AVG,20.0
20528104,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Matthew,Romasco,LONG,20
20528105,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Romario,Vincent,NO,1
20528106,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Romario,Vincent,YDS,15
20528107,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Romario,Vincent,AVG,15.0
20528108,9/5/2014,D-III,Becker,Fitchburg State,KICK RETURNS,Romario,Vincent,LONG,15
