ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21705040,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,RECEIVING,Bryce,Johnson,LONG,25
21705041,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,RECEIVING,Phillip,Fuentes,REC,1
21705042,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,RECEIVING,Phillip,Fuentes,YDS,10
21705043,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,RECEIVING,Phillip,Fuentes,TD,0
21705044,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,RECEIVING,Phillip,Fuentes,LONG,10
21705045,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNTING,Nico,Francino,NO,4
21705046,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNTING,Nico,Francino,YDS,183
21705047,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNTING,Nico,Francino,AVG,45.8
21705048,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNTING,Nico,Francino,LONG,47
21705049,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNTING,,Team,NO,1
21705050,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNTING,,Team,YDS,0
21705051,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNTING,,Team,AVG,0.0
21705052,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNTING,,Team,LONG,0
21705053,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNT RETURNS,Jimmie,Simpson,NO,1
21705054,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNT RETURNS,Jimmie,Simpson,YDS,7
21705055,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNT RETURNS,Jimmie,Simpson,AVG,7.0
21705056,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,PUNT RETURNS,Jimmie,Simpson,LONG,7
21705057,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Jimmie,Simpson,NO,3
21705058,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Jimmie,Simpson,YDS,33
21705059,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Jimmie,Simpson,AVG,11.0
21705060,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Jimmie,Simpson,LONG,20
21705061,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Garrett,Martin,NO,2
21705062,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Garrett,Martin,YDS,15
21705063,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Garrett,Martin,AVG,7.5
21705064,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Garrett,Martin,LONG,13
21705065,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Jessie,Ramos,NO,2
21705066,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Jessie,Ramos,YDS,13
21705067,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Jessie,Ramos,AVG,6.5
21705068,11/15/2014,D-III,Hardin-Simmons,Louisiana Coll.,KICK RETURNS,Jessie,Ramos,LONG,9
21705069,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Cooksey,ATT,18
21705070,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Cooksey,YDS,79
21705071,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Cooksey,TD,1
21705072,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Cooksey,LONG,12
21705073,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,E,Melancon,ATT,10
21705074,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,E,Melancon,YDS,9
21705075,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,E,Melancon,TD,0
21705076,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,E,Melancon,LONG,9
21705077,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Carlin,ATT,2
21705078,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Carlin,YDS,6
21705079,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Carlin,TD,1
21705080,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Carlin,LONG,4
21705081,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Sylve,ATT,2
21705082,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Sylve,YDS,1
21705083,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Sylve,TD,0
21705084,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Sylve,LONG,2
21705085,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,F,Jones,ATT,1
21705086,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,F,Jones,YDS,-1
21705087,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,F,Jones,TD,0
21705088,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,F,Jones,LONG,0
21705089,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,,Team,ATT,1
21705090,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,,Team,YDS,-2
21705091,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,,Team,TD,0
21705092,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,,Team,LONG,0
21705093,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,E,Melancon,CP-ATT-INT,16-25-0
21705094,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,E,Melancon,YDS,293
21705095,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,E,Melancon,TD,2
21705096,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,E,Melancon,LONG,51
21705097,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,F,Jones,CP-ATT-INT,1-1-0
21705098,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,F,Jones,YDS,17
21705099,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,F,Jones,TD,1
21705100,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,F,Jones,LONG,17
21705101,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,S,Davis,REC,5
21705102,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,S,Davis,YDS,110
21705103,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,S,Davis,TD,0
21705104,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,S,Davis,LONG,51
21705105,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,L,Gardner,REC,6
21705106,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,L,Gardner,YDS,96
21705107,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,L,Gardner,TD,2
21705108,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,L,Gardner,LONG,51
21705109,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,F,Jones,REC,4
21705110,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,F,Jones,YDS,82
21705111,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,F,Jones,TD,0
21705112,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,F,Jones,LONG,43
21705113,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,E,Melancon,REC,1
21705114,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,E,Melancon,YDS,17
21705115,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,E,Melancon,TD,1
21705116,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,E,Melancon,LONG,17
21705117,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,C,Crook,REC,1
21705118,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,C,Crook,YDS,5
21705119,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,C,Crook,TD,0
21705120,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,RECEIVING,C,Crook,LONG,5
21705121,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNTING,T,Willett,NO,5
21705122,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNTING,T,Willett,YDS,208
21705123,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNTING,T,Willett,AVG,41.6
21705124,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNTING,T,Willett,LONG,47
21705125,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,S,Lewis,NO,0
21705126,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,S,Lewis,YDS,10
21705127,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,S,Lewis,AVG,-
21705128,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,S,Lewis,LONG,10
21705129,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,I,Jewitt,NO,1
21705130,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,I,Jewitt,YDS,1
21705131,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,I,Jewitt,AVG,1.0
21705132,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,I,Jewitt,LONG,1
21705133,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,Cj,Hawkins,NO,1
21705134,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,Cj,Hawkins,YDS,10
21705135,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,Cj,Hawkins,AVG,10.0
21705136,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,PUNT RETURNS,Cj,Hawkins,LONG,0
21705137,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,W,Smith,NO,1
21705138,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,W,Smith,YDS,20
21705139,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,W,Smith,AVG,20.0
21705140,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,W,Smith,LONG,20
21705141,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,S,Lewis,NO,1
21705142,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,S,Lewis,YDS,7
21705143,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,S,Lewis,AVG,7.0
21705144,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,S,Lewis,LONG,7
21705145,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,I,Jewitt,NO,2
21705146,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,I,Jewitt,YDS,59
21705147,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,I,Jewitt,AVG,29.5
21705148,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,I,Jewitt,LONG,32
21705149,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,K,Bieniemy,NO,1
21705150,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,K,Bieniemy,YDS,14
21705151,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,K,Bieniemy,AVG,14.0
21705152,11/15/2014,D-III,Louisiana Coll.,Hardin-Simmons,KICK RETURNS,K,Bieniemy,LONG,14
