ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21135092,10/11/2014,D-III,St. Olaf,Gust. Adolphus,PASSING,Nate,Penz,LONG,54
21135093,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Alex,Nelson,REC,8
21135094,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Alex,Nelson,YDS,128
21135095,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Alex,Nelson,TD,0
21135096,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Alex,Nelson,LONG,40
21135097,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Joel,Reinhardt,REC,6
21135098,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Joel,Reinhardt,YDS,105
21135099,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Joel,Reinhardt,TD,2
21135100,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Joel,Reinhardt,LONG,54
21135101,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Jj,Strnad,REC,3
21135102,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Jj,Strnad,YDS,32
21135103,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Jj,Strnad,TD,0
21135104,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Jj,Strnad,LONG,13
21135105,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Connor,Yahn,REC,1
21135106,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Connor,Yahn,YDS,15
21135107,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Connor,Yahn,TD,0
21135108,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Connor,Yahn,LONG,15
21135109,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Troy,Peterson,REC,1
21135110,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Troy,Peterson,YDS,11
21135111,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Troy,Peterson,TD,0
21135112,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Troy,Peterson,LONG,10
21135113,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Mat,Livingston,REC,1
21135114,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Mat,Livingston,YDS,5
21135115,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Mat,Livingston,TD,0
21135116,10/11/2014,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Mat,Livingston,LONG,5
21135117,10/11/2014,D-III,St. Olaf,Gust. Adolphus,PUNTING,Ezra,Coughlin,NO,6
21135118,10/11/2014,D-III,St. Olaf,Gust. Adolphus,PUNTING,Ezra,Coughlin,YDS,181
21135119,10/11/2014,D-III,St. Olaf,Gust. Adolphus,PUNTING,Ezra,Coughlin,AVG,30.2
21135120,10/11/2014,D-III,St. Olaf,Gust. Adolphus,PUNTING,Ezra,Coughlin,LONG,45
21135121,10/11/2014,D-III,St. Olaf,Gust. Adolphus,PUNT RETURNS,Troy,Peterson,NO,1
21135122,10/11/2014,D-III,St. Olaf,Gust. Adolphus,PUNT RETURNS,Troy,Peterson,YDS,0
21135123,10/11/2014,D-III,St. Olaf,Gust. Adolphus,PUNT RETURNS,Troy,Peterson,AVG,0.0
21135124,10/11/2014,D-III,St. Olaf,Gust. Adolphus,PUNT RETURNS,Troy,Peterson,LONG,0
21135125,10/11/2014,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Troy,Peterson,NO,4
21135126,10/11/2014,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Troy,Peterson,YDS,89
21135127,10/11/2014,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Troy,Peterson,AVG,22.2
21135128,10/11/2014,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Troy,Peterson,LONG,28
21135129,10/11/2014,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Alex,Nelson,NO,3
21135130,10/11/2014,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Alex,Nelson,YDS,67
21135131,10/11/2014,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Alex,Nelson,AVG,22.3
21135132,10/11/2014,D-III,St. Olaf,Gust. Adolphus,KICK RETURNS,Alex,Nelson,LONG,25
