ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20925095,9/27/2014,D-III,Worcester State,Mass. Maritime,PUNT RETURNS,Zack,Skerry,AVG,13.0
20925096,9/27/2014,D-III,Worcester State,Mass. Maritime,PUNT RETURNS,Zack,Skerry,LONG,0
20925097,9/27/2014,D-III,Worcester State,Mass. Maritime,KICK RETURNS,Kemani,Jones,NO,1
20925098,9/27/2014,D-III,Worcester State,Mass. Maritime,KICK RETURNS,Kemani,Jones,YDS,27
20925099,9/27/2014,D-III,Worcester State,Mass. Maritime,KICK RETURNS,Kemani,Jones,AVG,27.0
20925100,9/27/2014,D-III,Worcester State,Mass. Maritime,KICK RETURNS,Kemani,Jones,LONG,27
20925101,9/27/2014,D-III,Worcester State,Mass. Maritime,KICK RETURNS,Nick,Maxner,NO,1
20925102,9/27/2014,D-III,Worcester State,Mass. Maritime,KICK RETURNS,Nick,Maxner,YDS,7
20925103,9/27/2014,D-III,Worcester State,Mass. Maritime,KICK RETURNS,Nick,Maxner,AVG,7.0
20925104,9/27/2014,D-III,Worcester State,Mass. Maritime,KICK RETURNS,Nick,Maxner,LONG,7
20925105,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Kenny,Pierce,ATT,6
20925106,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Kenny,Pierce,YDS,96
20925107,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Kenny,Pierce,TD,1
20925108,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Kenny,Pierce,LONG,62
20925109,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,B,Skeffington,ATT,8
20925110,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,B,Skeffington,YDS,20
20925111,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,B,Skeffington,TD,0
20925112,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,B,Skeffington,LONG,7
20925113,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Richie,Phillips,ATT,7
20925114,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Richie,Phillips,YDS,20
20925115,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Richie,Phillips,TD,0
20925116,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Richie,Phillips,LONG,13
20925117,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,David,Yerxa,ATT,4
20925118,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,David,Yerxa,YDS,8
20925119,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,David,Yerxa,TD,0
20925120,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,David,Yerxa,LONG,4
20925121,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Brian,Santry,ATT,1
20925122,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Brian,Santry,YDS,3
20925123,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Brian,Santry,TD,0
20925124,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,Brian,Santry,LONG,3
20925125,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,John,Trudel,ATT,12
20925126,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,John,Trudel,YDS,0
20925127,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,John,Trudel,TD,0
20925128,9/27/2014,D-III,Mass. Maritime,Worcester State,RUSHING,John,Trudel,LONG,10
20925129,9/27/2014,D-III,Mass. Maritime,Worcester State,PASSING,John,Trudel,CP-ATT-INT,16-37-1
20925130,9/27/2014,D-III,Mass. Maritime,Worcester State,PASSING,John,Trudel,YDS,184
20925131,9/27/2014,D-III,Mass. Maritime,Worcester State,PASSING,John,Trudel,TD,1
20925132,9/27/2014,D-III,Mass. Maritime,Worcester State,PASSING,John,Trudel,LONG,36
20925133,9/27/2014,D-III,Mass. Maritime,Worcester State,PASSING,Brian,Santry,CP-ATT-INT,1-2-0
20925134,9/27/2014,D-III,Mass. Maritime,Worcester State,PASSING,Brian,Santry,YDS,11
20925135,9/27/2014,D-III,Mass. Maritime,Worcester State,PASSING,Brian,Santry,TD,0
20925136,9/27/2014,D-III,Mass. Maritime,Worcester State,PASSING,Brian,Santry,LONG,11
20925137,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Ej,Bennett,REC,4
20925138,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Ej,Bennett,YDS,81
20925139,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Ej,Bennett,TD,0
20925140,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Ej,Bennett,LONG,36
20925141,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Jonathon,Wright,REC,5
20925142,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Jonathon,Wright,YDS,41
20925143,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Jonathon,Wright,TD,1
20925144,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Jonathon,Wright,LONG,15
20925145,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Jon,Furtado,REC,2
20925146,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Jon,Furtado,YDS,33
20925147,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Jon,Furtado,TD,0
20925148,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Jon,Furtado,LONG,17
20925149,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Bobby,Rosano,REC,4
20925150,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Bobby,Rosano,YDS,23
20925151,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Bobby,Rosano,TD,0
20925152,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Bobby,Rosano,LONG,13
20925153,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Cody,Stahmer,REC,1
20925154,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Cody,Stahmer,YDS,11
20925155,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Cody,Stahmer,TD,0
20925156,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,Cody,Stahmer,LONG,11
20925157,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,David,Yerxa,REC,1
20925158,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,David,Yerxa,YDS,6
20925159,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,David,Yerxa,TD,0
20925160,9/27/2014,D-III,Mass. Maritime,Worcester State,RECEIVING,David,Yerxa,LONG,6
20925161,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,Grady,Mccarthy,NO,4
20925162,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,Grady,Mccarthy,YDS,126
20925163,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,Grady,Mccarthy,AVG,31.5
20925164,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,Grady,Mccarthy,LONG,34
20925165,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,John,Trudel,NO,4
20925166,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,John,Trudel,YDS,151
20925167,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,John,Trudel,AVG,37.8
20925168,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,John,Trudel,LONG,51
20925169,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,,Team,NO,1
20925170,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,,Team,YDS,0
20925171,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,,Team,AVG,0.0
20925172,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNTING,,Team,LONG,0
20925173,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNT RETURNS,Kyle,Hardy,NO,1
20925174,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNT RETURNS,Kyle,Hardy,YDS,8
20925175,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNT RETURNS,Kyle,Hardy,AVG,8.0
20925176,9/27/2014,D-III,Mass. Maritime,Worcester State,PUNT RETURNS,Kyle,Hardy,LONG,8
20925177,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Bobby,Rosano,NO,6
20925178,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Bobby,Rosano,YDS,125
20925179,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Bobby,Rosano,AVG,20.8
20925180,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Bobby,Rosano,LONG,39
20925181,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Mike,Williams,NO,1
20925182,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Mike,Williams,YDS,23
20925183,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Mike,Williams,AVG,23.0
20925184,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Mike,Williams,LONG,23
20925185,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Kenny,Pierce,NO,1
20925186,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Kenny,Pierce,YDS,6
20925187,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Kenny,Pierce,AVG,6.0
20925188,9/27/2014,D-III,Mass. Maritime,Worcester State,KICK RETURNS,Kenny,Pierce,LONG,6
