ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21707039,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Brett,Egizi,TD,1
21707040,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Brett,Egizi,LONG,28
21707041,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Nick,Ditullio,REC,5
21707042,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Nick,Ditullio,YDS,37
21707043,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Nick,Ditullio,TD,0
21707044,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Nick,Ditullio,LONG,13
21707045,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Jake,Pelletier,REC,1
21707046,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Jake,Pelletier,YDS,8
21707047,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Jake,Pelletier,TD,0
21707048,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Jake,Pelletier,LONG,8
21707049,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Jamison,Craft,REC,1
21707050,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Jamison,Craft,YDS,3
21707051,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Jamison,Craft,TD,0
21707052,11/15/2014,D-III,Endicott,Salve Regina,RECEIVING,Jamison,Craft,LONG,3
21707053,11/15/2014,D-III,Endicott,Salve Regina,PUNTING,Kyle,Regan,NO,1
21707054,11/15/2014,D-III,Endicott,Salve Regina,PUNTING,Kyle,Regan,YDS,16
21707055,11/15/2014,D-III,Endicott,Salve Regina,PUNTING,Kyle,Regan,AVG,16.0
21707056,11/15/2014,D-III,Endicott,Salve Regina,PUNTING,Kyle,Regan,LONG,16
21707057,11/15/2014,D-III,Endicott,Salve Regina,KICK RETURNS,Anthony,Carter,NO,1
21707058,11/15/2014,D-III,Endicott,Salve Regina,KICK RETURNS,Anthony,Carter,YDS,13
21707059,11/15/2014,D-III,Endicott,Salve Regina,KICK RETURNS,Anthony,Carter,AVG,13.0
21707060,11/15/2014,D-III,Endicott,Salve Regina,KICK RETURNS,Anthony,Carter,LONG,13
21707061,11/15/2014,D-III,Endicott,Salve Regina,KICK RETURNS,Jake,Pelletier,NO,4
21707062,11/15/2014,D-III,Endicott,Salve Regina,KICK RETURNS,Jake,Pelletier,YDS,60
21707063,11/15/2014,D-III,Endicott,Salve Regina,KICK RETURNS,Jake,Pelletier,AVG,15.0
21707064,11/15/2014,D-III,Endicott,Salve Regina,KICK RETURNS,Jake,Pelletier,LONG,20
21707065,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Dan,Buonocore,ATT,30
21707066,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Dan,Buonocore,YDS,124
21707067,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Dan,Buonocore,TD,3
21707068,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Dan,Buonocore,LONG,21
21707069,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Steven,Wilken,ATT,5
21707070,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Steven,Wilken,YDS,39
21707071,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Steven,Wilken,TD,1
21707072,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Steven,Wilken,LONG,10
21707073,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Sam,Pascale,ATT,2
21707074,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Sam,Pascale,YDS,13
21707075,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Sam,Pascale,TD,0
21707076,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Sam,Pascale,LONG,11
21707077,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Alex,Hulme,ATT,1
21707078,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Alex,Hulme,YDS,3
21707079,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Alex,Hulme,TD,0
21707080,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,Alex,Hulme,LONG,3
21707081,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,,Team,ATT,2
21707082,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,,Team,YDS,-10
21707083,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,,Team,TD,0
21707084,11/15/2014,D-III,Salve Regina,Endicott,RUSHING,,Team,LONG,0
21707085,11/15/2014,D-III,Salve Regina,Endicott,PASSING,Steven,Wilken,CP-ATT-INT,12-20-1
21707086,11/15/2014,D-III,Salve Regina,Endicott,PASSING,Steven,Wilken,YDS,126
21707087,11/15/2014,D-III,Salve Regina,Endicott,PASSING,Steven,Wilken,TD,1
21707088,11/15/2014,D-III,Salve Regina,Endicott,PASSING,Steven,Wilken,LONG,21
21707089,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Alex,Hulme,REC,5
21707090,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Alex,Hulme,YDS,57
21707091,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Alex,Hulme,TD,0
21707092,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Alex,Hulme,LONG,15
21707093,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Matthew,Traynor,REC,3
21707094,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Matthew,Traynor,YDS,46
21707095,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Matthew,Traynor,TD,1
21707096,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Matthew,Traynor,LONG,21
21707097,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Dan,Buonocore,REC,3
21707098,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Dan,Buonocore,YDS,19
21707099,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Dan,Buonocore,TD,0
21707100,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Dan,Buonocore,LONG,9
21707101,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Michael,Mahoney,REC,1
21707102,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Michael,Mahoney,YDS,4
21707103,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Michael,Mahoney,TD,0
21707104,11/15/2014,D-III,Salve Regina,Endicott,RECEIVING,Michael,Mahoney,LONG,4
21707105,11/15/2014,D-III,Salve Regina,Endicott,PUNTING,B,Barrett,NO,3
21707106,11/15/2014,D-III,Salve Regina,Endicott,PUNTING,B,Barrett,YDS,105
21707107,11/15/2014,D-III,Salve Regina,Endicott,PUNTING,B,Barrett,AVG,35.0
21707108,11/15/2014,D-III,Salve Regina,Endicott,PUNTING,B,Barrett,LONG,48
21707109,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Mitch,Graziano,NO,1
21707110,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Mitch,Graziano,YDS,6
21707111,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Mitch,Graziano,AVG,6.0
21707112,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Mitch,Graziano,LONG,6
21707113,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Ethan,Gambale,NO,1
21707114,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Ethan,Gambale,YDS,19
21707115,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Ethan,Gambale,AVG,19.0
21707116,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Ethan,Gambale,LONG,19
21707117,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Alex,Hulme,NO,1
21707118,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Alex,Hulme,YDS,83
21707119,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Alex,Hulme,AVG,83.0
21707120,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Alex,Hulme,LONG,83
21707121,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Dan,Buonocore,NO,1
21707122,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Dan,Buonocore,YDS,0
21707123,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Dan,Buonocore,AVG,0.0
21707124,11/15/2014,D-III,Salve Regina,Endicott,KICK RETURNS,Dan,Buonocore,LONG,0
