ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20554064,9/6/2014,D-III,St. Lawrence,Coast Guard,RECEIVING,Brad,Parrott,LONG,9
20554065,9/6/2014,D-III,St. Lawrence,Coast Guard,RECEIVING,Maxwell,Smith,REC,2
20554066,9/6/2014,D-III,St. Lawrence,Coast Guard,RECEIVING,Maxwell,Smith,YDS,8
20554067,9/6/2014,D-III,St. Lawrence,Coast Guard,RECEIVING,Maxwell,Smith,TD,0
20554068,9/6/2014,D-III,St. Lawrence,Coast Guard,RECEIVING,Maxwell,Smith,LONG,5
20554069,9/6/2014,D-III,St. Lawrence,Coast Guard,RECEIVING,John,Maye,REC,1
20554070,9/6/2014,D-III,St. Lawrence,Coast Guard,RECEIVING,John,Maye,YDS,5
20554071,9/6/2014,D-III,St. Lawrence,Coast Guard,RECEIVING,John,Maye,TD,1
20554072,9/6/2014,D-III,St. Lawrence,Coast Guard,RECEIVING,John,Maye,LONG,5
20554073,9/6/2014,D-III,St. Lawrence,Coast Guard,PUNTING,Brodie,Corless,NO,5
20554074,9/6/2014,D-III,St. Lawrence,Coast Guard,PUNTING,Brodie,Corless,YDS,194
20554075,9/6/2014,D-III,St. Lawrence,Coast Guard,PUNTING,Brodie,Corless,AVG,38.8
20554076,9/6/2014,D-III,St. Lawrence,Coast Guard,PUNTING,Brodie,Corless,LONG,65
20554077,9/6/2014,D-III,St. Lawrence,Coast Guard,PUNT RETURNS,Evan,Lapice,NO,3
20554078,9/6/2014,D-III,St. Lawrence,Coast Guard,PUNT RETURNS,Evan,Lapice,YDS,0
20554079,9/6/2014,D-III,St. Lawrence,Coast Guard,PUNT RETURNS,Evan,Lapice,AVG,0.0
20554080,9/6/2014,D-III,St. Lawrence,Coast Guard,PUNT RETURNS,Evan,Lapice,LONG,1
20554081,9/6/2014,D-III,St. Lawrence,Coast Guard,KICK RETURNS,C,Maistrellis,NO,3
20554082,9/6/2014,D-III,St. Lawrence,Coast Guard,KICK RETURNS,C,Maistrellis,YDS,71
20554083,9/6/2014,D-III,St. Lawrence,Coast Guard,KICK RETURNS,C,Maistrellis,AVG,23.7
20554084,9/6/2014,D-III,St. Lawrence,Coast Guard,KICK RETURNS,C,Maistrellis,LONG,34
20554085,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,J,Wawrzyniak,ATT,10
20554086,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,J,Wawrzyniak,YDS,40
20554087,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,J,Wawrzyniak,TD,1
20554088,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,J,Wawrzyniak,LONG,22
20554089,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Bryan,Popp,ATT,1
20554090,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Bryan,Popp,YDS,17
20554091,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Bryan,Popp,TD,1
20554092,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Bryan,Popp,LONG,17
20554093,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Mike,Clancy,ATT,3
20554094,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Mike,Clancy,YDS,13
20554095,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Mike,Clancy,TD,0
20554096,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Mike,Clancy,LONG,6
20554097,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Derek,Victory,ATT,2
20554098,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Derek,Victory,YDS,2
20554099,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Derek,Victory,TD,0
20554100,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Derek,Victory,LONG,2
20554101,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Camden,Cecchini,ATT,1
20554102,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Camden,Cecchini,YDS,2
20554103,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Camden,Cecchini,TD,0
20554104,9/6/2014,D-III,Coast Guard,St. Lawrence,RUSHING,Camden,Cecchini,LONG,2
20554105,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,Derek,Victory,CP-ATT-INT,9-27-2
20554106,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,Derek,Victory,YDS,67
20554107,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,Derek,Victory,TD,0
20554108,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,Derek,Victory,LONG,21
20554109,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,Gordy,Holloway,CP-ATT-INT,0-2-0
20554110,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,Gordy,Holloway,YDS,0
20554111,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,Gordy,Holloway,TD,0
20554112,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,Gordy,Holloway,LONG,0
20554113,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,J,Wawrzyniak,CP-ATT-INT,0-1-1
20554114,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,J,Wawrzyniak,YDS,0
20554115,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,J,Wawrzyniak,TD,0
20554116,9/6/2014,D-III,Coast Guard,St. Lawrence,PASSING,J,Wawrzyniak,LONG,0
20554117,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Bryan,Popp,REC,3
20554118,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Bryan,Popp,YDS,41
20554119,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Bryan,Popp,TD,0
20554120,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Bryan,Popp,LONG,21
20554121,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Collis,Brown,REC,3
20554122,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Collis,Brown,YDS,21
20554123,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Collis,Brown,TD,0
20554124,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Collis,Brown,LONG,13
20554125,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Blake,Thompson,REC,1
20554126,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Blake,Thompson,YDS,5
20554127,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Blake,Thompson,TD,0
20554128,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Blake,Thompson,LONG,5
20554129,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Jordan,Groff,REC,1
20554130,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Jordan,Groff,YDS,1
20554131,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Jordan,Groff,TD,0
20554132,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,Jordan,Groff,LONG,1
20554133,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,J,Wawrzyniak,REC,1
20554134,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,J,Wawrzyniak,YDS,-1
20554135,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,J,Wawrzyniak,TD,0
20554136,9/6/2014,D-III,Coast Guard,St. Lawrence,RECEIVING,J,Wawrzyniak,LONG,0
20554137,9/6/2014,D-III,Coast Guard,St. Lawrence,PUNTING,Tyler,Henning,NO,7
20554138,9/6/2014,D-III,Coast Guard,St. Lawrence,PUNTING,Tyler,Henning,YDS,239
20554139,9/6/2014,D-III,Coast Guard,St. Lawrence,PUNTING,Tyler,Henning,AVG,34.1
20554140,9/6/2014,D-III,Coast Guard,St. Lawrence,PUNTING,Tyler,Henning,LONG,49
20554141,9/6/2014,D-III,Coast Guard,St. Lawrence,KICK RETURNS,Matt,Monteilh,NO,2
20554142,9/6/2014,D-III,Coast Guard,St. Lawrence,KICK RETURNS,Matt,Monteilh,YDS,41
20554143,9/6/2014,D-III,Coast Guard,St. Lawrence,KICK RETURNS,Matt,Monteilh,AVG,20.5
20554144,9/6/2014,D-III,Coast Guard,St. Lawrence,KICK RETURNS,Matt,Monteilh,LONG,22
20554145,9/6/2014,D-III,Coast Guard,St. Lawrence,KICK RETURNS,K,Dufauchard,NO,6
20554146,9/6/2014,D-III,Coast Guard,St. Lawrence,KICK RETURNS,K,Dufauchard,YDS,112
20554147,9/6/2014,D-III,Coast Guard,St. Lawrence,KICK RETURNS,K,Dufauchard,AVG,18.7
20554148,9/6/2014,D-III,Coast Guard,St. Lawrence,KICK RETURNS,K,Dufauchard,LONG,35
