ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20546051,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,Matt,Morris,TD,0
20546052,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,Matt,Morris,LONG,0
20546053,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Denzel,Norvell,REC,5
20546054,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Denzel,Norvell,YDS,58
20546055,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Denzel,Norvell,TD,0
20546056,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Denzel,Norvell,LONG,31
20546057,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Leonard,Riston,REC,5
20546058,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Leonard,Riston,YDS,48
20546059,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Leonard,Riston,TD,1
20546060,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Leonard,Riston,LONG,16
20546061,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Taylor,Lee,REC,3
20546062,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Taylor,Lee,YDS,44
20546063,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Taylor,Lee,TD,0
20546064,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Taylor,Lee,LONG,16
20546065,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Ronnell,Colbert,REC,4
20546066,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Ronnell,Colbert,YDS,42
20546067,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Ronnell,Colbert,TD,1
20546068,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Ronnell,Colbert,LONG,23
20546069,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,John,Peters,REC,2
20546070,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,John,Peters,YDS,33
20546071,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,John,Peters,TD,1
20546072,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,John,Peters,LONG,26
20546073,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Charles,Mccall,REC,1
20546074,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Charles,Mccall,YDS,10
20546075,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Charles,Mccall,TD,1
20546076,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,Charles,Mccall,LONG,10
20546077,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,Greg,Simpson,NO,3
20546078,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,Greg,Simpson,YDS,97
20546079,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,Greg,Simpson,AVG,32.3
20546080,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,Greg,Simpson,LONG,40
20546081,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,Dalton,Caudill,NO,1
20546082,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,Dalton,Caudill,YDS,40
20546083,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,Dalton,Caudill,AVG,40.0
20546084,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,Dalton,Caudill,LONG,40
20546085,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Greg,Simpson,NO,2
20546086,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Greg,Simpson,YDS,62
20546087,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Greg,Simpson,AVG,31.0
20546088,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Greg,Simpson,LONG,42
20546089,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Ronnell,Colbert,NO,1
20546090,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Ronnell,Colbert,YDS,3
20546091,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Ronnell,Colbert,AVG,3.0
20546092,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Ronnell,Colbert,LONG,3
20546093,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Michael,Bronson,NO,1
20546094,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Michael,Bronson,YDS,24
20546095,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Michael,Bronson,AVG,24.0
20546096,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,Michael,Bronson,LONG,0
20546097,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Leonard,Riston,NO,1
20546098,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Leonard,Riston,YDS,16
20546099,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Leonard,Riston,AVG,16.0
20546100,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Leonard,Riston,LONG,16
20546101,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Ronnell,Colbert,NO,1
20546102,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Ronnell,Colbert,YDS,18
20546103,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Ronnell,Colbert,AVG,18.0
20546104,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Ronnell,Colbert,LONG,18
20546105,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Charles,Mccall,NO,1
20546106,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Charles,Mccall,YDS,30
20546107,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Charles,Mccall,AVG,30.0
20546108,9/6/2014,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,Charles,Mccall,LONG,30
