ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21545047,11/8/2014,D-III,Alma,Albion,RUSHING,E,Inglsbee,TD,0
21545048,11/8/2014,D-III,Alma,Albion,RUSHING,E,Inglsbee,LONG,2
21545049,11/8/2014,D-III,Alma,Albion,RUSHING,E,Hines,ATT,1
21545050,11/8/2014,D-III,Alma,Albion,RUSHING,E,Hines,YDS,-8
21545051,11/8/2014,D-III,Alma,Albion,RUSHING,E,Hines,TD,0
21545052,11/8/2014,D-III,Alma,Albion,RUSHING,E,Hines,LONG,0
21545053,11/8/2014,D-III,Alma,Albion,PASSING,D,Zaborowski,CP-ATT-INT,14-41-1
21545054,11/8/2014,D-III,Alma,Albion,PASSING,D,Zaborowski,YDS,173
21545055,11/8/2014,D-III,Alma,Albion,PASSING,D,Zaborowski,TD,2
21545056,11/8/2014,D-III,Alma,Albion,PASSING,D,Zaborowski,LONG,49
21545057,11/8/2014,D-III,Alma,Albion,RECEIVING,E,Hines,REC,2
21545058,11/8/2014,D-III,Alma,Albion,RECEIVING,E,Hines,YDS,64
21545059,11/8/2014,D-III,Alma,Albion,RECEIVING,E,Hines,TD,1
21545060,11/8/2014,D-III,Alma,Albion,RECEIVING,E,Hines,LONG,49
21545061,11/8/2014,D-III,Alma,Albion,RECEIVING,Z,Huver,REC,4
21545062,11/8/2014,D-III,Alma,Albion,RECEIVING,Z,Huver,YDS,42
21545063,11/8/2014,D-III,Alma,Albion,RECEIVING,Z,Huver,TD,0
21545064,11/8/2014,D-III,Alma,Albion,RECEIVING,Z,Huver,LONG,20
21545065,11/8/2014,D-III,Alma,Albion,RECEIVING,T,Watters,REC,5
21545066,11/8/2014,D-III,Alma,Albion,RECEIVING,T,Watters,YDS,40
21545067,11/8/2014,D-III,Alma,Albion,RECEIVING,T,Watters,TD,0
21545068,11/8/2014,D-III,Alma,Albion,RECEIVING,T,Watters,LONG,15
21545069,11/8/2014,D-III,Alma,Albion,RECEIVING,S,Mcdonald,REC,3
21545070,11/8/2014,D-III,Alma,Albion,RECEIVING,S,Mcdonald,YDS,27
21545071,11/8/2014,D-III,Alma,Albion,RECEIVING,S,Mcdonald,TD,1
21545072,11/8/2014,D-III,Alma,Albion,RECEIVING,S,Mcdonald,LONG,11
21545073,11/8/2014,D-III,Alma,Albion,PUNTING,A,Crocker,NO,2
21545074,11/8/2014,D-III,Alma,Albion,PUNTING,A,Crocker,YDS,46
21545075,11/8/2014,D-III,Alma,Albion,PUNTING,A,Crocker,AVG,23.0
21545076,11/8/2014,D-III,Alma,Albion,PUNTING,A,Crocker,LONG,35
21545077,11/8/2014,D-III,Alma,Albion,PUNTING,E,Inglsbee,NO,5
21545078,11/8/2014,D-III,Alma,Albion,PUNTING,E,Inglsbee,YDS,173
21545079,11/8/2014,D-III,Alma,Albion,PUNTING,E,Inglsbee,AVG,34.6
21545080,11/8/2014,D-III,Alma,Albion,PUNTING,E,Inglsbee,LONG,40
21545081,11/8/2014,D-III,Alma,Albion,PUNT RETURNS,K,Shumaker,NO,2
21545082,11/8/2014,D-III,Alma,Albion,PUNT RETURNS,K,Shumaker,YDS,46
21545083,11/8/2014,D-III,Alma,Albion,PUNT RETURNS,K,Shumaker,AVG,23.0
21545084,11/8/2014,D-III,Alma,Albion,PUNT RETURNS,K,Shumaker,LONG,40
21545085,11/8/2014,D-III,Alma,Albion,KICK RETURNS,T,Watters,NO,2
21545086,11/8/2014,D-III,Alma,Albion,KICK RETURNS,T,Watters,YDS,33
21545087,11/8/2014,D-III,Alma,Albion,KICK RETURNS,T,Watters,AVG,16.5
21545088,11/8/2014,D-III,Alma,Albion,KICK RETURNS,T,Watters,LONG,17
21545089,11/8/2014,D-III,Alma,Albion,KICK RETURNS,C,Dentmon,NO,1
21545090,11/8/2014,D-III,Alma,Albion,KICK RETURNS,C,Dentmon,YDS,33
21545091,11/8/2014,D-III,Alma,Albion,KICK RETURNS,C,Dentmon,AVG,33.0
21545092,11/8/2014,D-III,Alma,Albion,KICK RETURNS,C,Dentmon,LONG,33
21545093,11/8/2014,D-III,Alma,Albion,KICK RETURNS,K,Shumaker,NO,3
21545094,11/8/2014,D-III,Alma,Albion,KICK RETURNS,K,Shumaker,YDS,66
21545095,11/8/2014,D-III,Alma,Albion,KICK RETURNS,K,Shumaker,AVG,22.0
21545096,11/8/2014,D-III,Alma,Albion,KICK RETURNS,K,Shumaker,LONG,23
