ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21001093,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Jeremy,Wortham,REC,1
21001094,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Jeremy,Wortham,YDS,22
21001095,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Jeremy,Wortham,TD,0
21001096,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Jeremy,Wortham,LONG,22
21001097,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Ryan,Betz,REC,1
21001098,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Ryan,Betz,YDS,13
21001099,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Ryan,Betz,TD,0
21001100,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Ryan,Betz,LONG,13
21001101,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Josh,Delaney,REC,1
21001102,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Josh,Delaney,YDS,8
21001103,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Josh,Delaney,TD,0
21001104,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Josh,Delaney,LONG,8
21001105,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Aaron,Tenney,REC,1
21001106,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Aaron,Tenney,YDS,7
21001107,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Aaron,Tenney,TD,0
21001108,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Aaron,Tenney,LONG,7
21001109,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Kyle,Blough,REC,1
21001110,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Kyle,Blough,YDS,5
21001111,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Kyle,Blough,TD,0
21001112,10/4/2014,D-III,Adrian,Olivet,RECEIVING,Kyle,Blough,LONG,5
21001113,10/4/2014,D-III,Adrian,Olivet,PUNTING,Connor,Storms,NO,6
21001114,10/4/2014,D-III,Adrian,Olivet,PUNTING,Connor,Storms,YDS,184
21001115,10/4/2014,D-III,Adrian,Olivet,PUNTING,Connor,Storms,AVG,30.7
21001116,10/4/2014,D-III,Adrian,Olivet,PUNTING,Connor,Storms,LONG,49
21001117,10/4/2014,D-III,Adrian,Olivet,PUNTING,,Team,NO,1
21001118,10/4/2014,D-III,Adrian,Olivet,PUNTING,,Team,YDS,-6
21001119,10/4/2014,D-III,Adrian,Olivet,PUNTING,,Team,AVG,-6.0
21001120,10/4/2014,D-III,Adrian,Olivet,PUNTING,,Team,LONG,0
21001121,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Alex,Carter,NO,1
21001122,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Alex,Carter,YDS,7
21001123,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Alex,Carter,AVG,7.0
21001124,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Alex,Carter,LONG,7
21001125,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Dj,Hunt,NO,1
21001126,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Dj,Hunt,YDS,0
21001127,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Dj,Hunt,AVG,0.0
21001128,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Dj,Hunt,LONG,0
21001129,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Rashawn,Ponder,NO,2
21001130,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Rashawn,Ponder,YDS,52
21001131,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Rashawn,Ponder,AVG,26.0
21001132,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Rashawn,Ponder,LONG,38
21001133,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Jacob,Davis,NO,1
21001134,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Jacob,Davis,YDS,15
21001135,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Jacob,Davis,AVG,15.0
21001136,10/4/2014,D-III,Adrian,Olivet,KICK RETURNS,Jacob,Davis,LONG,15
