ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20623103,9/6/2014,D-III,Bluffton,Ohio Wesleyan,RECEIVING,J,Tomlinson,TD,0
20623104,9/6/2014,D-III,Bluffton,Ohio Wesleyan,RECEIVING,J,Tomlinson,LONG,29
20623105,9/6/2014,D-III,Bluffton,Ohio Wesleyan,RECEIVING,C,Sheehan,REC,2
20623106,9/6/2014,D-III,Bluffton,Ohio Wesleyan,RECEIVING,C,Sheehan,YDS,21
20623107,9/6/2014,D-III,Bluffton,Ohio Wesleyan,RECEIVING,C,Sheehan,TD,0
20623108,9/6/2014,D-III,Bluffton,Ohio Wesleyan,RECEIVING,C,Sheehan,LONG,14
20623109,9/6/2014,D-III,Bluffton,Ohio Wesleyan,RECEIVING,E,Fox,REC,1
20623110,9/6/2014,D-III,Bluffton,Ohio Wesleyan,RECEIVING,E,Fox,YDS,5
20623111,9/6/2014,D-III,Bluffton,Ohio Wesleyan,RECEIVING,E,Fox,TD,0
20623112,9/6/2014,D-III,Bluffton,Ohio Wesleyan,RECEIVING,E,Fox,LONG,5
20623113,9/6/2014,D-III,Bluffton,Ohio Wesleyan,PUNTING,J,Watkins,NO,5
20623114,9/6/2014,D-III,Bluffton,Ohio Wesleyan,PUNTING,J,Watkins,YDS,146
20623115,9/6/2014,D-III,Bluffton,Ohio Wesleyan,PUNTING,J,Watkins,AVG,29.2
20623116,9/6/2014,D-III,Bluffton,Ohio Wesleyan,PUNTING,J,Watkins,LONG,37
20623117,9/6/2014,D-III,Bluffton,Ohio Wesleyan,PUNT RETURNS,D,Fisher,NO,2
20623118,9/6/2014,D-III,Bluffton,Ohio Wesleyan,PUNT RETURNS,D,Fisher,YDS,15
20623119,9/6/2014,D-III,Bluffton,Ohio Wesleyan,PUNT RETURNS,D,Fisher,AVG,7.5
20623120,9/6/2014,D-III,Bluffton,Ohio Wesleyan,PUNT RETURNS,D,Fisher,LONG,15
20623121,9/6/2014,D-III,Bluffton,Ohio Wesleyan,KICK RETURNS,D,Fisher,NO,5
20623122,9/6/2014,D-III,Bluffton,Ohio Wesleyan,KICK RETURNS,D,Fisher,YDS,93
20623123,9/6/2014,D-III,Bluffton,Ohio Wesleyan,KICK RETURNS,D,Fisher,AVG,18.6
20623124,9/6/2014,D-III,Bluffton,Ohio Wesleyan,KICK RETURNS,D,Fisher,LONG,22
