ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21712046,11/15/2014,D-III,Dickinson,Ursinus,PUNT RETURNS,M,Helmandollar,YDS,-17
21712047,11/15/2014,D-III,Dickinson,Ursinus,PUNT RETURNS,M,Helmandollar,AVG,-17.0
21712048,11/15/2014,D-III,Dickinson,Ursinus,PUNT RETURNS,M,Helmandollar,LONG,0
21712049,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Lex,Lauletta,NO,4
21712050,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Lex,Lauletta,YDS,90
21712051,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Lex,Lauletta,AVG,22.5
21712052,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Lex,Lauletta,LONG,46
21712053,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,M,Helmandollar,NO,1
21712054,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,M,Helmandollar,YDS,11
21712055,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,M,Helmandollar,AVG,11.0
21712056,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,M,Helmandollar,LONG,11
21712057,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Anders,Overhaug,NO,1
21712058,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Anders,Overhaug,YDS,5
21712059,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Anders,Overhaug,AVG,5.0
21712060,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Anders,Overhaug,LONG,5
21712061,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Chris,Soulas,NO,1
21712062,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Chris,Soulas,YDS,13
21712063,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Chris,Soulas,AVG,13.0
21712064,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Chris,Soulas,LONG,13
21712065,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Ned,Emala,NO,1
21712066,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Ned,Emala,YDS,0
21712067,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Ned,Emala,AVG,0.0
21712068,11/15/2014,D-III,Dickinson,Ursinus,KICK RETURNS,Ned,Emala,LONG,0
21712069,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,Taylor,Paul,ATT,26
21712070,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,Taylor,Paul,YDS,136
21712071,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,Taylor,Paul,TD,2
21712072,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,Taylor,Paul,LONG,35
21712073,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,Kevin,Monahan,ATT,2
21712074,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,Kevin,Monahan,YDS,14
21712075,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,Kevin,Monahan,TD,0
21712076,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,Kevin,Monahan,LONG,9
21712077,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,James,Hickey,ATT,3
21712078,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,James,Hickey,YDS,11
21712079,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,James,Hickey,TD,1
21712080,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,James,Hickey,LONG,4
21712081,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,,Team,ATT,1
21712082,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,,Team,YDS,-1
21712083,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,,Team,TD,0
21712084,11/15/2014,D-III,Ursinus,Dickinson,RUSHING,,Team,LONG,0
21712085,11/15/2014,D-III,Ursinus,Dickinson,PASSING,Kevin,Monahan,CP-ATT-INT,26-47-1
21712086,11/15/2014,D-III,Ursinus,Dickinson,PASSING,Kevin,Monahan,YDS,442
21712087,11/15/2014,D-III,Ursinus,Dickinson,PASSING,Kevin,Monahan,TD,4
21712088,11/15/2014,D-III,Ursinus,Dickinson,PASSING,Kevin,Monahan,LONG,84
21712089,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Darius,Jones,REC,7
21712090,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Darius,Jones,YDS,263
21712091,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Darius,Jones,TD,2
21712092,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Darius,Jones,LONG,84
21712093,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Taylor,Paul,REC,7
21712094,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Taylor,Paul,YDS,79
21712095,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Taylor,Paul,TD,2
21712096,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Taylor,Paul,LONG,25
21712097,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Safi,Hasseeb,REC,7
21712098,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Safi,Hasseeb,YDS,56
21712099,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Safi,Hasseeb,TD,0
21712100,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Safi,Hasseeb,LONG,13
21712101,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Nick,Lundholm,REC,2
21712102,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Nick,Lundholm,YDS,19
21712103,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Nick,Lundholm,TD,0
21712104,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Nick,Lundholm,LONG,14
21712105,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Shawn,Hackett,REC,2
21712106,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Shawn,Hackett,YDS,15
21712107,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Shawn,Hackett,TD,0
21712108,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,Shawn,Hackett,LONG,12
21712109,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,M,Impagliazzo,REC,1
21712110,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,M,Impagliazzo,YDS,10
21712111,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,M,Impagliazzo,TD,0
21712112,11/15/2014,D-III,Ursinus,Dickinson,RECEIVING,M,Impagliazzo,LONG,10
21712113,11/15/2014,D-III,Ursinus,Dickinson,PUNTING,Eric,Boyer,NO,3
21712114,11/15/2014,D-III,Ursinus,Dickinson,PUNTING,Eric,Boyer,YDS,111
21712115,11/15/2014,D-III,Ursinus,Dickinson,PUNTING,Eric,Boyer,AVG,37.0
21712116,11/15/2014,D-III,Ursinus,Dickinson,PUNTING,Eric,Boyer,LONG,43
21712117,11/15/2014,D-III,Ursinus,Dickinson,PUNT RETURNS,Matt,Glowacki,NO,2
21712118,11/15/2014,D-III,Ursinus,Dickinson,PUNT RETURNS,Matt,Glowacki,YDS,43
21712119,11/15/2014,D-III,Ursinus,Dickinson,PUNT RETURNS,Matt,Glowacki,AVG,21.5
21712120,11/15/2014,D-III,Ursinus,Dickinson,PUNT RETURNS,Matt,Glowacki,LONG,22
21712121,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,P,Patterson,NO,3
21712122,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,P,Patterson,YDS,73
21712123,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,P,Patterson,AVG,24.3
21712124,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,P,Patterson,LONG,27
21712125,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,J,Roccograndi,NO,1
21712126,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,J,Roccograndi,YDS,31
21712127,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,J,Roccograndi,AVG,31.0
21712128,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,J,Roccograndi,LONG,31
21712129,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,Matt,Glowacki,NO,1
21712130,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,Matt,Glowacki,YDS,14
21712131,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,Matt,Glowacki,AVG,14.0
21712132,11/15/2014,D-III,Ursinus,Dickinson,KICK RETURNS,Matt,Glowacki,LONG,14
