ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20983021,10/4/2014,D-III,North Park,Wheaton (Ill.),RUSHING,,Team,ATT,2
20983022,10/4/2014,D-III,North Park,Wheaton (Ill.),RUSHING,,Team,YDS,-8
20983023,10/4/2014,D-III,North Park,Wheaton (Ill.),RUSHING,,Team,TD,0
20983024,10/4/2014,D-III,North Park,Wheaton (Ill.),RUSHING,,Team,LONG,0
20983025,10/4/2014,D-III,North Park,Wheaton (Ill.),PASSING,Td,Conway,CP-ATT-INT,26-44-3
20983026,10/4/2014,D-III,North Park,Wheaton (Ill.),PASSING,Td,Conway,YDS,268
20983027,10/4/2014,D-III,North Park,Wheaton (Ill.),PASSING,Td,Conway,TD,3
20983028,10/4/2014,D-III,North Park,Wheaton (Ill.),PASSING,Td,Conway,LONG,37
20983029,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Anthony,Burton,REC,8
20983030,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Anthony,Burton,YDS,86
20983031,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Anthony,Burton,TD,0
20983032,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Anthony,Burton,LONG,37
20983033,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Anderson,REC,5
20983034,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Anderson,YDS,80
20983035,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Anderson,TD,2
20983036,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Anderson,LONG,36
20983037,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Walkington,REC,3
20983038,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Walkington,YDS,30
20983039,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Walkington,TD,0
20983040,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Walkington,LONG,17
20983041,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Alvin,Cash,REC,1
20983042,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Alvin,Cash,YDS,21
20983043,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Alvin,Cash,TD,0
20983044,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Alvin,Cash,LONG,21
20983045,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Childress,REC,2
20983046,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Childress,YDS,19
20983047,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Childress,TD,1
20983048,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,D,Childress,LONG,10
20983049,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Dj,Jones,REC,3
20983050,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Dj,Jones,YDS,15
20983051,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Dj,Jones,TD,0
20983052,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Dj,Jones,LONG,6
20983053,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Filo,Langkilde,REC,3
20983054,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Filo,Langkilde,YDS,12
20983055,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Filo,Langkilde,TD,0
20983056,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Filo,Langkilde,LONG,12
20983057,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Delano,Braxton,REC,1
20983058,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Delano,Braxton,YDS,5
20983059,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Delano,Braxton,TD,0
20983060,10/4/2014,D-III,North Park,Wheaton (Ill.),RECEIVING,Delano,Braxton,LONG,5
20983061,10/4/2014,D-III,North Park,Wheaton (Ill.),PUNTING,John,Gieseking,NO,6
20983062,10/4/2014,D-III,North Park,Wheaton (Ill.),PUNTING,John,Gieseking,YDS,190
20983063,10/4/2014,D-III,North Park,Wheaton (Ill.),PUNTING,John,Gieseking,AVG,31.7
20983064,10/4/2014,D-III,North Park,Wheaton (Ill.),PUNTING,John,Gieseking,LONG,50
20983065,10/4/2014,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Dylan,Woods,NO,5
20983066,10/4/2014,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Dylan,Woods,YDS,67
20983067,10/4/2014,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Dylan,Woods,AVG,13.4
20983068,10/4/2014,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Dylan,Woods,LONG,19
20983069,10/4/2014,D-III,North Park,Wheaton (Ill.),KICK RETURNS,D,Walkington,NO,1
20983070,10/4/2014,D-III,North Park,Wheaton (Ill.),KICK RETURNS,D,Walkington,YDS,8
20983071,10/4/2014,D-III,North Park,Wheaton (Ill.),KICK RETURNS,D,Walkington,AVG,8.0
20983072,10/4/2014,D-III,North Park,Wheaton (Ill.),KICK RETURNS,D,Walkington,LONG,8
20983073,10/4/2014,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,ATT,15
20983074,10/4/2014,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,YDS,76
20983075,10/4/2014,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,TD,0
20983076,10/4/2014,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,LONG,13
20983077,10/4/2014,D-III,Wheaton (Ill.),North Park,PASSING,,Team,CP-ATT-INT,13-20-2
20983078,10/4/2014,D-III,Wheaton (Ill.),North Park,PASSING,,Team,YDS,187
20983079,10/4/2014,D-III,Wheaton (Ill.),North Park,PASSING,,Team,TD,2
20983080,10/4/2014,D-III,Wheaton (Ill.),North Park,PASSING,,Team,LONG,31
20983081,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,REC,5
20983082,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,YDS,79
20983083,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,TD,3
20983084,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,LONG,21
20983085,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,Brandon,Gray,REC,1
20983086,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,Brandon,Gray,YDS,41
20983087,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,Brandon,Gray,TD,0
20983088,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,Brandon,Gray,LONG,41
20983089,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,REC,1
20983090,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,YDS,24
20983091,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,TD,0
20983092,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,LONG,24
20983093,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,Zach,Lindquist,REC,3
20983094,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,Zach,Lindquist,YDS,20
20983095,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,Zach,Lindquist,TD,0
20983096,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,Zach,Lindquist,LONG,9
20983097,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,REC,1
20983098,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,YDS,18
20983099,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,TD,0
20983100,10/4/2014,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,LONG,18
20983101,10/4/2014,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,NO,3
20983102,10/4/2014,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,YDS,73
20983103,10/4/2014,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,AVG,24.3
20983104,10/4/2014,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,LONG,37
20983105,10/4/2014,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,NO,1
20983106,10/4/2014,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,YDS,0
20983107,10/4/2014,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,AVG,0.0
20983108,10/4/2014,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,LONG,0
