ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20606053,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Nate,Hodapp,REC,3
20606054,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Nate,Hodapp,YDS,43
20606055,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Nate,Hodapp,TD,1
20606056,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Nate,Hodapp,LONG,19
20606057,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Caleb,Brake,REC,1
20606058,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Caleb,Brake,YDS,28
20606059,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Caleb,Brake,TD,1
20606060,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Caleb,Brake,LONG,28
20606061,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Ethan,Hoppe,REC,1
20606062,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Ethan,Hoppe,YDS,18
20606063,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Ethan,Hoppe,TD,0
20606064,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Ethan,Hoppe,LONG,18
20606065,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Jay,Jeffers,REC,2
20606066,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Jay,Jeffers,YDS,6
20606067,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Jay,Jeffers,TD,0
20606068,9/6/2014,D-III,Hendrix,Westmin. (Mo.),RECEIVING,Jay,Jeffers,LONG,6
20606069,9/6/2014,D-III,Hendrix,Westmin. (Mo.),PUNTING,Spencer,Smith,NO,1
20606070,9/6/2014,D-III,Hendrix,Westmin. (Mo.),PUNTING,Spencer,Smith,YDS,33
20606071,9/6/2014,D-III,Hendrix,Westmin. (Mo.),PUNTING,Spencer,Smith,AVG,33.0
20606072,9/6/2014,D-III,Hendrix,Westmin. (Mo.),PUNTING,Spencer,Smith,LONG,33
20606073,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Dayton,Winn,NO,2
20606074,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Dayton,Winn,YDS,29
20606075,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Dayton,Winn,AVG,14.5
20606076,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Dayton,Winn,LONG,20
20606077,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Ben,Luedtke,NO,1
20606078,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Ben,Luedtke,YDS,20
20606079,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Ben,Luedtke,AVG,20.0
20606080,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Ben,Luedtke,LONG,20
20606081,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Ethan,Hoppe,NO,1
20606082,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Ethan,Hoppe,YDS,0
20606083,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Ethan,Hoppe,AVG,0.0
20606084,9/6/2014,D-III,Hendrix,Westmin. (Mo.),KICK RETURNS,Ethan,Hoppe,LONG,0
20606085,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Latif,Adams,ATT,5
20606086,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Latif,Adams,YDS,41
20606087,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Latif,Adams,TD,0
20606088,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Latif,Adams,LONG,40
20606089,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Tony,Mitchell,ATT,1
20606090,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Tony,Mitchell,YDS,8
20606091,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Tony,Mitchell,TD,0
20606092,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Tony,Mitchell,LONG,8
20606093,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Joe,Plassmeyer,ATT,5
20606094,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Joe,Plassmeyer,YDS,5
20606095,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Joe,Plassmeyer,TD,1
20606096,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Joe,Plassmeyer,LONG,7
20606097,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Brendan,Dallas,ATT,5
20606098,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Brendan,Dallas,YDS,5
20606099,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Brendan,Dallas,TD,0
20606100,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Brendan,Dallas,LONG,6
20606101,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Jantzen,Bradfor,ATT,1
20606102,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Jantzen,Bradfor,YDS,0
20606103,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Jantzen,Bradfor,TD,0
20606104,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RUSHING,Jantzen,Bradfor,LONG,0
20606105,9/6/2014,D-III,Westmin. (Mo.),Hendrix,PASSING,Joe,Plassmeyer,CP-ATT-INT,33-54-1
20606106,9/6/2014,D-III,Westmin. (Mo.),Hendrix,PASSING,Joe,Plassmeyer,YDS,356
20606107,9/6/2014,D-III,Westmin. (Mo.),Hendrix,PASSING,Joe,Plassmeyer,TD,3
20606108,9/6/2014,D-III,Westmin. (Mo.),Hendrix,PASSING,Joe,Plassmeyer,LONG,30
20606109,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Mike,Washington,REC,12
20606110,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Mike,Washington,YDS,125
20606111,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Mike,Washington,TD,0
20606112,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Mike,Washington,LONG,26
20606113,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Kai,Silbermann,REC,7
20606114,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Kai,Silbermann,YDS,73
20606115,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Kai,Silbermann,TD,3
20606116,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Kai,Silbermann,LONG,23
20606117,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Austin,Kempker,REC,4
20606118,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Austin,Kempker,YDS,56
20606119,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Austin,Kempker,TD,0
20606120,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Austin,Kempker,LONG,23
20606121,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Jack,Williams,REC,2
20606122,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Jack,Williams,YDS,28
20606123,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Jack,Williams,TD,0
20606124,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Jack,Williams,LONG,30
20606125,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Jantzen,Bradfor,REC,2
20606126,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Jantzen,Bradfor,YDS,25
20606127,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Jantzen,Bradfor,TD,0
20606128,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Jantzen,Bradfor,LONG,13
20606129,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Tony,Mitchell,REC,2
20606130,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Tony,Mitchell,YDS,23
20606131,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Tony,Mitchell,TD,0
20606132,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Tony,Mitchell,LONG,18
20606133,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Brendan,Dallas,REC,3
20606134,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Brendan,Dallas,YDS,22
20606135,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Brendan,Dallas,TD,0
20606136,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Brendan,Dallas,LONG,13
20606137,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Kole,Rackers,REC,1
20606138,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Kole,Rackers,YDS,4
20606139,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Kole,Rackers,TD,0
20606140,9/6/2014,D-III,Westmin. (Mo.),Hendrix,RECEIVING,Kole,Rackers,LONG,4
20606141,9/6/2014,D-III,Westmin. (Mo.),Hendrix,PUNTING,Kevin,Ludwig,NO,2
20606142,9/6/2014,D-III,Westmin. (Mo.),Hendrix,PUNTING,Kevin,Ludwig,YDS,65
20606143,9/6/2014,D-III,Westmin. (Mo.),Hendrix,PUNTING,Kevin,Ludwig,AVG,32.5
20606144,9/6/2014,D-III,Westmin. (Mo.),Hendrix,PUNTING,Kevin,Ludwig,LONG,36
20606145,9/6/2014,D-III,Westmin. (Mo.),Hendrix,KICK RETURNS,Cj,Vaughan,NO,7
20606146,9/6/2014,D-III,Westmin. (Mo.),Hendrix,KICK RETURNS,Cj,Vaughan,YDS,216
20606147,9/6/2014,D-III,Westmin. (Mo.),Hendrix,KICK RETURNS,Cj,Vaughan,AVG,30.9
20606148,9/6/2014,D-III,Westmin. (Mo.),Hendrix,KICK RETURNS,Cj,Vaughan,LONG,64
