ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21330076,10/25/2014,D-III,Montclair State,Rowan,RUSHING,Gabe,Dimasi,LONG,0
21330077,10/25/2014,D-III,Montclair State,Rowan,PASSING,Gabe,Dimasi,CP-ATT-INT,16-30-1
21330078,10/25/2014,D-III,Montclair State,Rowan,PASSING,Gabe,Dimasi,YDS,191
21330079,10/25/2014,D-III,Montclair State,Rowan,PASSING,Gabe,Dimasi,TD,2
21330080,10/25/2014,D-III,Montclair State,Rowan,PASSING,Gabe,Dimasi,LONG,45
21330081,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Aaron,Williams,REC,4
21330082,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Aaron,Williams,YDS,92
21330083,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Aaron,Williams,TD,2
21330084,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Aaron,Williams,LONG,45
21330085,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Malcolm,Robinso,REC,4
21330086,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Malcolm,Robinso,YDS,29
21330087,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Malcolm,Robinso,TD,0
21330088,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Malcolm,Robinso,LONG,13
21330089,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Devon,Levesque,REC,3
21330090,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Devon,Levesque,YDS,24
21330091,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Devon,Levesque,TD,0
21330092,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Devon,Levesque,LONG,13
21330093,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Ben,Kohle,REC,1
21330094,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Ben,Kohle,YDS,14
21330095,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Ben,Kohle,TD,0
21330096,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Ben,Kohle,LONG,14
21330097,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Clinton,Coffey,REC,1
21330098,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Clinton,Coffey,YDS,12
21330099,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Clinton,Coffey,TD,0
21330100,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Clinton,Coffey,LONG,12
21330101,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Nick,Cassetta,REC,1
21330102,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Nick,Cassetta,YDS,12
21330103,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Nick,Cassetta,TD,0
21330104,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Nick,Cassetta,LONG,12
21330105,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Denzel,Nieves,REC,2
21330106,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Denzel,Nieves,YDS,8
21330107,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Denzel,Nieves,TD,0
21330108,10/25/2014,D-III,Montclair State,Rowan,RECEIVING,Denzel,Nieves,LONG,5
21330109,10/25/2014,D-III,Montclair State,Rowan,PUNTING,Joe,Janovic,NO,9
21330110,10/25/2014,D-III,Montclair State,Rowan,PUNTING,Joe,Janovic,YDS,401
21330111,10/25/2014,D-III,Montclair State,Rowan,PUNTING,Joe,Janovic,AVG,44.6
21330112,10/25/2014,D-III,Montclair State,Rowan,PUNTING,Joe,Janovic,LONG,63
21330113,10/25/2014,D-III,Montclair State,Rowan,PUNT RETURNS,Pat,Caggiano,NO,2
21330114,10/25/2014,D-III,Montclair State,Rowan,PUNT RETURNS,Pat,Caggiano,YDS,11
21330115,10/25/2014,D-III,Montclair State,Rowan,PUNT RETURNS,Pat,Caggiano,AVG,5.5
21330116,10/25/2014,D-III,Montclair State,Rowan,PUNT RETURNS,Pat,Caggiano,LONG,7
21330117,10/25/2014,D-III,Montclair State,Rowan,KICK RETURNS,Billy,Merz,NO,3
21330118,10/25/2014,D-III,Montclair State,Rowan,KICK RETURNS,Billy,Merz,YDS,63
21330119,10/25/2014,D-III,Montclair State,Rowan,KICK RETURNS,Billy,Merz,AVG,21.0
21330120,10/25/2014,D-III,Montclair State,Rowan,KICK RETURNS,Billy,Merz,LONG,23
21330121,10/25/2014,D-III,Montclair State,Rowan,KICK RETURNS,Devon,Levesque,NO,1
21330122,10/25/2014,D-III,Montclair State,Rowan,KICK RETURNS,Devon,Levesque,YDS,17
21330123,10/25/2014,D-III,Montclair State,Rowan,KICK RETURNS,Devon,Levesque,AVG,17.0
21330124,10/25/2014,D-III,Montclair State,Rowan,KICK RETURNS,Devon,Levesque,LONG,17
