ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20948042,10/4/2014,D-III,Wooster,Wabash,RECEIVING,Tyler,Smith,YDS,2
20948043,10/4/2014,D-III,Wooster,Wabash,RECEIVING,Tyler,Smith,TD,0
20948044,10/4/2014,D-III,Wooster,Wabash,RECEIVING,Tyler,Smith,LONG,2
20948045,10/4/2014,D-III,Wooster,Wabash,PUNTING,Tyler,Gerwig,NO,3
20948046,10/4/2014,D-III,Wooster,Wabash,PUNTING,Tyler,Gerwig,YDS,132
20948047,10/4/2014,D-III,Wooster,Wabash,PUNTING,Tyler,Gerwig,AVG,44.0
20948048,10/4/2014,D-III,Wooster,Wabash,PUNTING,Tyler,Gerwig,LONG,48
20948049,10/4/2014,D-III,Wooster,Wabash,PUNTING,Trevor,Bowden,NO,6
20948050,10/4/2014,D-III,Wooster,Wabash,PUNTING,Trevor,Bowden,YDS,130
20948051,10/4/2014,D-III,Wooster,Wabash,PUNTING,Trevor,Bowden,AVG,21.7
20948052,10/4/2014,D-III,Wooster,Wabash,PUNTING,Trevor,Bowden,LONG,29
20948053,10/4/2014,D-III,Wooster,Wabash,PUNT RETURNS,Brandon,James,NO,3
20948054,10/4/2014,D-III,Wooster,Wabash,PUNT RETURNS,Brandon,James,YDS,11
20948055,10/4/2014,D-III,Wooster,Wabash,PUNT RETURNS,Brandon,James,AVG,3.7
20948056,10/4/2014,D-III,Wooster,Wabash,PUNT RETURNS,Brandon,James,LONG,11
20948057,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,Darrian,Owens,NO,1
20948058,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,Darrian,Owens,YDS,15
20948059,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,Darrian,Owens,AVG,15.0
20948060,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,Darrian,Owens,LONG,15
20948061,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,David,Wolshire,NO,1
20948062,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,David,Wolshire,YDS,10
20948063,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,David,Wolshire,AVG,10.0
20948064,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,David,Wolshire,LONG,10
20948065,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,Tyler,Smith,NO,2
20948066,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,Tyler,Smith,YDS,39
20948067,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,Tyler,Smith,AVG,19.5
20948068,10/4/2014,D-III,Wooster,Wabash,KICK RETURNS,Tyler,Smith,LONG,22
20948069,10/4/2014,D-III,Wabash,Wooster,RUSHING,Tyler,Holmes,ATT,18
20948070,10/4/2014,D-III,Wabash,Wooster,RUSHING,Tyler,Holmes,YDS,108
20948071,10/4/2014,D-III,Wabash,Wooster,RUSHING,Tyler,Holmes,TD,0
20948072,10/4/2014,D-III,Wabash,Wooster,RUSHING,Tyler,Holmes,LONG,22
20948073,10/4/2014,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,ATT,16
20948074,10/4/2014,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,YDS,89
20948075,10/4/2014,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,TD,2
20948076,10/4/2014,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,LONG,19
20948077,10/4/2014,D-III,Wabash,Wooster,RUSHING,Michael,Putko,ATT,17
20948078,10/4/2014,D-III,Wabash,Wooster,RUSHING,Michael,Putko,YDS,34
20948079,10/4/2014,D-III,Wabash,Wooster,RUSHING,Michael,Putko,TD,0
20948080,10/4/2014,D-III,Wabash,Wooster,RUSHING,Michael,Putko,LONG,16
20948081,10/4/2014,D-III,Wabash,Wooster,RUSHING,Houston,Hodges,ATT,2
20948082,10/4/2014,D-III,Wabash,Wooster,RUSHING,Houston,Hodges,YDS,9
20948083,10/4/2014,D-III,Wabash,Wooster,RUSHING,Houston,Hodges,TD,0
20948084,10/4/2014,D-III,Wabash,Wooster,RUSHING,Houston,Hodges,LONG,7
20948085,10/4/2014,D-III,Wabash,Wooster,RUSHING,Drake,Christen,ATT,1
20948086,10/4/2014,D-III,Wabash,Wooster,RUSHING,Drake,Christen,YDS,4
20948087,10/4/2014,D-III,Wabash,Wooster,RUSHING,Drake,Christen,TD,0
20948088,10/4/2014,D-III,Wabash,Wooster,RUSHING,Drake,Christen,LONG,4
20948089,10/4/2014,D-III,Wabash,Wooster,RUSHING,,Team,ATT,1
20948090,10/4/2014,D-III,Wabash,Wooster,RUSHING,,Team,YDS,-1
20948091,10/4/2014,D-III,Wabash,Wooster,RUSHING,,Team,TD,0
20948092,10/4/2014,D-III,Wabash,Wooster,RUSHING,,Team,LONG,0
20948093,10/4/2014,D-III,Wabash,Wooster,PASSING,Michael,Putko,CP-ATT-INT,15-22-0
20948094,10/4/2014,D-III,Wabash,Wooster,PASSING,Michael,Putko,YDS,121
20948095,10/4/2014,D-III,Wabash,Wooster,PASSING,Michael,Putko,TD,3
20948096,10/4/2014,D-III,Wabash,Wooster,PASSING,Michael,Putko,LONG,21
20948097,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Drake,Christen,REC,6
20948098,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Drake,Christen,YDS,48
20948099,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Drake,Christen,TD,1
20948100,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Drake,Christen,LONG,21
20948101,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Sammy,Adams,REC,4
20948102,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Sammy,Adams,YDS,34
20948103,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Sammy,Adams,TD,2
20948104,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Sammy,Adams,LONG,10
20948105,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Houston,Hodges,REC,3
20948106,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Houston,Hodges,YDS,32
20948107,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Houston,Hodges,TD,0
20948108,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Houston,Hodges,LONG,17
20948109,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Mason,Zurek,REC,1
20948110,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Mason,Zurek,YDS,4
20948111,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Mason,Zurek,TD,0
20948112,10/4/2014,D-III,Wabash,Wooster,RECEIVING,Mason,Zurek,LONG,4
20948113,10/4/2014,D-III,Wabash,Wooster,RECEIVING,M,Dickerson,REC,1
20948114,10/4/2014,D-III,Wabash,Wooster,RECEIVING,M,Dickerson,YDS,3
20948115,10/4/2014,D-III,Wabash,Wooster,RECEIVING,M,Dickerson,TD,0
20948116,10/4/2014,D-III,Wabash,Wooster,RECEIVING,M,Dickerson,LONG,3
20948117,10/4/2014,D-III,Wabash,Wooster,PUNTING,Derek,Fox,NO,6
20948118,10/4/2014,D-III,Wabash,Wooster,PUNTING,Derek,Fox,YDS,250
20948119,10/4/2014,D-III,Wabash,Wooster,PUNTING,Derek,Fox,AVG,41.7
20948120,10/4/2014,D-III,Wabash,Wooster,PUNTING,Derek,Fox,LONG,48
20948121,10/4/2014,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,NO,4
20948122,10/4/2014,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,YDS,25
20948123,10/4/2014,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,AVG,6.2
20948124,10/4/2014,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,LONG,11
20948125,10/4/2014,D-III,Wabash,Wooster,KICK RETURNS,Richie,Estrada,NO,1
20948126,10/4/2014,D-III,Wabash,Wooster,KICK RETURNS,Richie,Estrada,YDS,33
20948127,10/4/2014,D-III,Wabash,Wooster,KICK RETURNS,Richie,Estrada,AVG,33.0
20948128,10/4/2014,D-III,Wabash,Wooster,KICK RETURNS,Richie,Estrada,LONG,33
20948129,10/4/2014,D-III,Wabash,Wooster,KICK RETURNS,M,Dickerson,NO,3
20948130,10/4/2014,D-III,Wabash,Wooster,KICK RETURNS,M,Dickerson,YDS,84
20948131,10/4/2014,D-III,Wabash,Wooster,KICK RETURNS,M,Dickerson,AVG,28.0
20948132,10/4/2014,D-III,Wabash,Wooster,KICK RETURNS,M,Dickerson,LONG,40
