ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21257136,10/18/2014,D-III,John Carroll,Marietta,RECEIVING,Hayes,Chrispin,LONG,13
21257137,10/18/2014,D-III,John Carroll,Marietta,RECEIVING,Tommy,Michals,REC,2
21257138,10/18/2014,D-III,John Carroll,Marietta,RECEIVING,Tommy,Michals,YDS,7
21257139,10/18/2014,D-III,John Carroll,Marietta,RECEIVING,Tommy,Michals,TD,0
21257140,10/18/2014,D-III,John Carroll,Marietta,RECEIVING,Tommy,Michals,LONG,4
21257141,10/18/2014,D-III,John Carroll,Marietta,PUNTING,Kyle,Rodriguez,NO,1
21257142,10/18/2014,D-III,John Carroll,Marietta,PUNTING,Kyle,Rodriguez,YDS,41
21257143,10/18/2014,D-III,John Carroll,Marietta,PUNTING,Kyle,Rodriguez,AVG,41.0
21257144,10/18/2014,D-III,John Carroll,Marietta,PUNTING,Kyle,Rodriguez,LONG,41
21257145,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Andy,Bryan,NO,1
21257146,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Andy,Bryan,YDS,15
21257147,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Andy,Bryan,AVG,15.0
21257148,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Andy,Bryan,LONG,0
21257149,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Jordan,D'orazio,NO,1
21257150,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Jordan,D'orazio,YDS,9
21257151,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Jordan,D'orazio,AVG,9.0
21257152,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Jordan,D'orazio,LONG,9
21257153,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Michael,Hippler,NO,1
21257154,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Michael,Hippler,YDS,14
21257155,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Michael,Hippler,AVG,14.0
21257156,10/18/2014,D-III,John Carroll,Marietta,PUNT RETURNS,Michael,Hippler,LONG,6
21257157,10/18/2014,D-III,John Carroll,Marietta,KICK RETURNS,A,Greenwood,NO,1
21257158,10/18/2014,D-III,John Carroll,Marietta,KICK RETURNS,A,Greenwood,YDS,82
21257159,10/18/2014,D-III,John Carroll,Marietta,KICK RETURNS,A,Greenwood,AVG,82.0
21257160,10/18/2014,D-III,John Carroll,Marietta,KICK RETURNS,A,Greenwood,LONG,82
