ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20843043,9/20/2014,D-III,Bowdoin,Williams,RECEIVING,Garrett,Thomas,TD,0
20843044,9/20/2014,D-III,Bowdoin,Williams,RECEIVING,Garrett,Thomas,LONG,4
20843045,9/20/2014,D-III,Bowdoin,Williams,RECEIVING,Patrick,Kelly,REC,1
20843046,9/20/2014,D-III,Bowdoin,Williams,RECEIVING,Patrick,Kelly,YDS,1
20843047,9/20/2014,D-III,Bowdoin,Williams,RECEIVING,Patrick,Kelly,TD,0
20843048,9/20/2014,D-III,Bowdoin,Williams,RECEIVING,Patrick,Kelly,LONG,1
20843049,9/20/2014,D-III,Bowdoin,Williams,PUNTING,A,Murowchick,NO,7
20843050,9/20/2014,D-III,Bowdoin,Williams,PUNTING,A,Murowchick,YDS,222
20843051,9/20/2014,D-III,Bowdoin,Williams,PUNTING,A,Murowchick,AVG,31.7
20843052,9/20/2014,D-III,Bowdoin,Williams,PUNTING,A,Murowchick,LONG,38
20843053,9/20/2014,D-III,Bowdoin,Williams,PUNT RETURNS,Daniel,Barone,NO,1
20843054,9/20/2014,D-III,Bowdoin,Williams,PUNT RETURNS,Daniel,Barone,YDS,6
20843055,9/20/2014,D-III,Bowdoin,Williams,PUNT RETURNS,Daniel,Barone,AVG,6.0
20843056,9/20/2014,D-III,Bowdoin,Williams,PUNT RETURNS,Daniel,Barone,LONG,6
20843057,9/20/2014,D-III,Bowdoin,Williams,KICK RETURNS,Daniel,Barone,NO,3
20843058,9/20/2014,D-III,Bowdoin,Williams,KICK RETURNS,Daniel,Barone,YDS,64
20843059,9/20/2014,D-III,Bowdoin,Williams,KICK RETURNS,Daniel,Barone,AVG,21.3
20843060,9/20/2014,D-III,Bowdoin,Williams,KICK RETURNS,Daniel,Barone,LONG,40
20843061,9/20/2014,D-III,Bowdoin,Williams,KICK RETURNS,Jack,Donovan,NO,1
20843062,9/20/2014,D-III,Bowdoin,Williams,KICK RETURNS,Jack,Donovan,YDS,13
20843063,9/20/2014,D-III,Bowdoin,Williams,KICK RETURNS,Jack,Donovan,AVG,13.0
20843064,9/20/2014,D-III,Bowdoin,Williams,KICK RETURNS,Jack,Donovan,LONG,13
20843065,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Alex,Scyocurka,ATT,19
20843066,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Alex,Scyocurka,YDS,128
20843067,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Alex,Scyocurka,TD,2
20843068,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Alex,Scyocurka,LONG,33
20843069,9/20/2014,D-III,Williams,Bowdoin,RUSHING,J,Etienne,ATT,5
20843070,9/20/2014,D-III,Williams,Bowdoin,RUSHING,J,Etienne,YDS,21
20843071,9/20/2014,D-III,Williams,Bowdoin,RUSHING,J,Etienne,TD,1
20843072,9/20/2014,D-III,Williams,Bowdoin,RUSHING,J,Etienne,LONG,16
20843073,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Connor,Harris,ATT,5
20843074,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Connor,Harris,YDS,16
20843075,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Connor,Harris,TD,0
20843076,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Connor,Harris,LONG,8
20843077,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Greg,Plumb,ATT,7
20843078,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Greg,Plumb,YDS,14
20843079,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Greg,Plumb,TD,0
20843080,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Greg,Plumb,LONG,5
20843081,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Mark,Pomella,ATT,2
20843082,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Mark,Pomella,YDS,6
20843083,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Mark,Pomella,TD,0
20843084,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Mark,Pomella,LONG,7
20843085,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Qadir,Forbes,ATT,2
20843086,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Qadir,Forbes,YDS,1
20843087,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Qadir,Forbes,TD,0
20843088,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Qadir,Forbes,LONG,2
20843089,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Austin,Lommen,ATT,1
20843090,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Austin,Lommen,YDS,-9
20843091,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Austin,Lommen,TD,0
20843092,9/20/2014,D-III,Williams,Bowdoin,RUSHING,Austin,Lommen,LONG,0
20843093,9/20/2014,D-III,Williams,Bowdoin,PASSING,Austin,Lommen,CP-ATT-INT,18-27-0
20843094,9/20/2014,D-III,Williams,Bowdoin,PASSING,Austin,Lommen,YDS,184
20843095,9/20/2014,D-III,Williams,Bowdoin,PASSING,Austin,Lommen,TD,1
20843096,9/20/2014,D-III,Williams,Bowdoin,PASSING,Austin,Lommen,LONG,34
20843097,9/20/2014,D-III,Williams,Bowdoin,PASSING,Mark,Pomella,CP-ATT-INT,4-5-0
20843098,9/20/2014,D-III,Williams,Bowdoin,PASSING,Mark,Pomella,YDS,42
20843099,9/20/2014,D-III,Williams,Bowdoin,PASSING,Mark,Pomella,TD,0
20843100,9/20/2014,D-III,Williams,Bowdoin,PASSING,Mark,Pomella,LONG,12
20843101,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Steven,Kiesel,REC,8
20843102,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Steven,Kiesel,YDS,62
20843103,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Steven,Kiesel,TD,0
20843104,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Steven,Kiesel,LONG,14
20843105,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Lewis,Hayes,REC,3
20843106,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Lewis,Hayes,YDS,37
20843107,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Lewis,Hayes,TD,0
20843108,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Lewis,Hayes,LONG,18
20843109,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,J,Etienne,REC,1
20843110,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,J,Etienne,YDS,34
20843111,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,J,Etienne,TD,1
20843112,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,J,Etienne,LONG,34
20843113,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Darrias,Sime,REC,2
20843114,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Darrias,Sime,YDS,28
20843115,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Darrias,Sime,TD,0
20843116,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Darrias,Sime,LONG,21
20843117,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Colin,Brown,REC,1
20843118,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Colin,Brown,YDS,24
20843119,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Colin,Brown,TD,0
20843120,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Colin,Brown,LONG,24
20843121,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Alex,Way,REC,3
20843122,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Alex,Way,YDS,21
20843123,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Alex,Way,TD,0
20843124,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Alex,Way,LONG,12
20843125,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Adam,Regensburg,REC,1
20843126,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Adam,Regensburg,YDS,11
20843127,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Adam,Regensburg,TD,0
20843128,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Adam,Regensburg,LONG,11
20843129,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Ryan,Prokesch,REC,1
20843130,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Ryan,Prokesch,YDS,8
20843131,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Ryan,Prokesch,TD,0
20843132,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Ryan,Prokesch,LONG,8
20843133,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Qadir,Forbes,REC,1
20843134,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Qadir,Forbes,YDS,5
20843135,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Qadir,Forbes,TD,0
20843136,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Qadir,Forbes,LONG,5
20843137,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Alex,Scyocurka,REC,1
20843138,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Alex,Scyocurka,YDS,-4
20843139,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Alex,Scyocurka,TD,0
20843140,9/20/2014,D-III,Williams,Bowdoin,RECEIVING,Alex,Scyocurka,LONG,0
20843141,9/20/2014,D-III,Williams,Bowdoin,PUNTING,Joseph,Mallock,NO,4
20843142,9/20/2014,D-III,Williams,Bowdoin,PUNTING,Joseph,Mallock,YDS,160
20843143,9/20/2014,D-III,Williams,Bowdoin,PUNTING,Joseph,Mallock,AVG,40.0
20843144,9/20/2014,D-III,Williams,Bowdoin,PUNTING,Joseph,Mallock,LONG,50
20843145,9/20/2014,D-III,Williams,Bowdoin,PUNT RETURNS,Tom,Cabarle,NO,4
20843146,9/20/2014,D-III,Williams,Bowdoin,PUNT RETURNS,Tom,Cabarle,YDS,44
20843147,9/20/2014,D-III,Williams,Bowdoin,PUNT RETURNS,Tom,Cabarle,AVG,11.0
20843148,9/20/2014,D-III,Williams,Bowdoin,PUNT RETURNS,Tom,Cabarle,LONG,27
