ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21222033,10/18/2014,D-III,Bates,Middlebury,RUSHING,,Team,ATT,1
21222034,10/18/2014,D-III,Bates,Middlebury,RUSHING,,Team,YDS,-8
21222035,10/18/2014,D-III,Bates,Middlebury,RUSHING,,Team,TD,0
21222036,10/18/2014,D-III,Bates,Middlebury,RUSHING,,Team,LONG,0
21222037,10/18/2014,D-III,Bates,Middlebury,PASSING,Matt,Cannone,CP-ATT-INT,3-7-2
21222038,10/18/2014,D-III,Bates,Middlebury,PASSING,Matt,Cannone,YDS,92
21222039,10/18/2014,D-III,Bates,Middlebury,PASSING,Matt,Cannone,TD,1
21222040,10/18/2014,D-III,Bates,Middlebury,PASSING,Matt,Cannone,LONG,74
21222041,10/18/2014,D-III,Bates,Middlebury,PASSING,Mike,Decina,CP-ATT-INT,0-2-0
21222042,10/18/2014,D-III,Bates,Middlebury,PASSING,Mike,Decina,YDS,0
21222043,10/18/2014,D-III,Bates,Middlebury,PASSING,Mike,Decina,TD,0
21222044,10/18/2014,D-III,Bates,Middlebury,PASSING,Mike,Decina,LONG,0
21222045,10/18/2014,D-III,Bates,Middlebury,RECEIVING,Mike,Tomaino,REC,2
21222046,10/18/2014,D-III,Bates,Middlebury,RECEIVING,Mike,Tomaino,YDS,89
21222047,10/18/2014,D-III,Bates,Middlebury,RECEIVING,Mike,Tomaino,TD,1
21222048,10/18/2014,D-III,Bates,Middlebury,RECEIVING,Mike,Tomaino,LONG,74
21222049,10/18/2014,D-III,Bates,Middlebury,RECEIVING,Tyler,Janssen,REC,1
21222050,10/18/2014,D-III,Bates,Middlebury,RECEIVING,Tyler,Janssen,YDS,3
21222051,10/18/2014,D-III,Bates,Middlebury,RECEIVING,Tyler,Janssen,TD,0
21222052,10/18/2014,D-III,Bates,Middlebury,RECEIVING,Tyler,Janssen,LONG,3
21222053,10/18/2014,D-III,Bates,Middlebury,PUNTING,David,Kurey,NO,8
21222054,10/18/2014,D-III,Bates,Middlebury,PUNTING,David,Kurey,YDS,306
21222055,10/18/2014,D-III,Bates,Middlebury,PUNTING,David,Kurey,AVG,
21222056,10/18/2014,D-III,Bates,Middlebury,PUNTING,David,Kurey,LONG,44
21222057,10/18/2014,D-III,Bates,Middlebury,PUNT RETURNS,Mike,Kelleher,NO,1
21222058,10/18/2014,D-III,Bates,Middlebury,PUNT RETURNS,Mike,Kelleher,YDS,2
21222059,10/18/2014,D-III,Bates,Middlebury,PUNT RETURNS,Mike,Kelleher,AVG,2.0
21222060,10/18/2014,D-III,Bates,Middlebury,PUNT RETURNS,Mike,Kelleher,LONG,2
21222061,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Mike,Decina,NO,1
21222062,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Mike,Decina,YDS,22
21222063,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Mike,Decina,AVG,22.0
21222064,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Mike,Decina,LONG,22
21222065,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Frank,Williams,NO,2
21222066,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Frank,Williams,YDS,56
21222067,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Frank,Williams,AVG,28.0
21222068,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Frank,Williams,LONG,38
21222069,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Lani,Eversage,NO,1
21222070,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Lani,Eversage,YDS,25
21222071,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Lani,Eversage,AVG,25.0
21222072,10/18/2014,D-III,Bates,Middlebury,KICK RETURNS,Lani,Eversage,LONG,25
21222073,10/18/2014,D-III,Middlebury,Bates,RUSHING,D,Jacobs,ATT,16
21222074,10/18/2014,D-III,Middlebury,Bates,RUSHING,D,Jacobs,YDS,42
21222075,10/18/2014,D-III,Middlebury,Bates,RUSHING,D,Jacobs,TD,0
21222076,10/18/2014,D-III,Middlebury,Bates,RUSHING,D,Jacobs,LONG,11
21222077,10/18/2014,D-III,Middlebury,Bates,RUSHING,J,Hurvitz,ATT,7
21222078,10/18/2014,D-III,Middlebury,Bates,RUSHING,J,Hurvitz,YDS,7
21222079,10/18/2014,D-III,Middlebury,Bates,RUSHING,J,Hurvitz,TD,0
21222080,10/18/2014,D-III,Middlebury,Bates,RUSHING,J,Hurvitz,LONG,7
21222081,10/18/2014,D-III,Middlebury,Bates,RUSHING,J,Jackson,ATT,4
21222082,10/18/2014,D-III,Middlebury,Bates,RUSHING,J,Jackson,YDS,5
21222083,10/18/2014,D-III,Middlebury,Bates,RUSHING,J,Jackson,TD,0
21222084,10/18/2014,D-III,Middlebury,Bates,RUSHING,J,Jackson,LONG,2
21222085,10/18/2014,D-III,Middlebury,Bates,RUSHING,R,Rizzo,ATT,1
21222086,10/18/2014,D-III,Middlebury,Bates,RUSHING,R,Rizzo,YDS,-1
21222087,10/18/2014,D-III,Middlebury,Bates,RUSHING,R,Rizzo,TD,0
21222088,10/18/2014,D-III,Middlebury,Bates,RUSHING,R,Rizzo,LONG,0
21222089,10/18/2014,D-III,Middlebury,Bates,RUSHING,M,Milano,ATT,2
21222090,10/18/2014,D-III,Middlebury,Bates,RUSHING,M,Milano,YDS,-3
21222091,10/18/2014,D-III,Middlebury,Bates,RUSHING,M,Milano,TD,0
21222092,10/18/2014,D-III,Middlebury,Bates,RUSHING,M,Milano,LONG,1
21222093,10/18/2014,D-III,Middlebury,Bates,RUSHING,A,Miller,ATT,4
21222094,10/18/2014,D-III,Middlebury,Bates,RUSHING,A,Miller,YDS,-6
21222095,10/18/2014,D-III,Middlebury,Bates,RUSHING,A,Miller,TD,0
21222096,10/18/2014,D-III,Middlebury,Bates,RUSHING,A,Miller,LONG,2
21222097,10/18/2014,D-III,Middlebury,Bates,PASSING,M,Milano,CP-ATT-INT,29-43-0
21222098,10/18/2014,D-III,Middlebury,Bates,PASSING,M,Milano,YDS,287
21222099,10/18/2014,D-III,Middlebury,Bates,PASSING,M,Milano,TD,4
21222100,10/18/2014,D-III,Middlebury,Bates,PASSING,M,Milano,LONG,33
21222101,10/18/2014,D-III,Middlebury,Bates,PASSING,J,Stalcup,CP-ATT-INT,1-1-0
21222102,10/18/2014,D-III,Middlebury,Bates,PASSING,J,Stalcup,YDS,0
21222103,10/18/2014,D-III,Middlebury,Bates,PASSING,J,Stalcup,TD,0
21222104,10/18/2014,D-III,Middlebury,Bates,PASSING,J,Stalcup,LONG,0
21222105,10/18/2014,D-III,Middlebury,Bates,PASSING,E,Bertino,CP-ATT-INT,0-1-0
21222106,10/18/2014,D-III,Middlebury,Bates,PASSING,E,Bertino,YDS,0
21222107,10/18/2014,D-III,Middlebury,Bates,PASSING,E,Bertino,TD,0
21222108,10/18/2014,D-III,Middlebury,Bates,PASSING,E,Bertino,LONG,0
21222109,10/18/2014,D-III,Middlebury,Bates,RECEIVING,M,Minno,REC,5
21222110,10/18/2014,D-III,Middlebury,Bates,RECEIVING,M,Minno,YDS,91
21222111,10/18/2014,D-III,Middlebury,Bates,RECEIVING,M,Minno,TD,2
21222112,10/18/2014,D-III,Middlebury,Bates,RECEIVING,M,Minno,LONG,30
21222113,10/18/2014,D-III,Middlebury,Bates,RECEIVING,B,Rankowitz,REC,7
21222114,10/18/2014,D-III,Middlebury,Bates,RECEIVING,B,Rankowitz,YDS,65
21222115,10/18/2014,D-III,Middlebury,Bates,RECEIVING,B,Rankowitz,TD,2
21222116,10/18/2014,D-III,Middlebury,Bates,RECEIVING,B,Rankowitz,LONG,33
21222117,10/18/2014,D-III,Middlebury,Bates,RECEIVING,R,Rizzo,REC,5
21222118,10/18/2014,D-III,Middlebury,Bates,RECEIVING,R,Rizzo,YDS,43
21222119,10/18/2014,D-III,Middlebury,Bates,RECEIVING,R,Rizzo,TD,0
21222120,10/18/2014,D-III,Middlebury,Bates,RECEIVING,R,Rizzo,LONG,12
21222121,10/18/2014,D-III,Middlebury,Bates,RECEIVING,T,Wheeler,REC,3
21222122,10/18/2014,D-III,Middlebury,Bates,RECEIVING,T,Wheeler,YDS,25
21222123,10/18/2014,D-III,Middlebury,Bates,RECEIVING,T,Wheeler,TD,0
21222124,10/18/2014,D-III,Middlebury,Bates,RECEIVING,T,Wheeler,LONG,19
21222125,10/18/2014,D-III,Middlebury,Bates,RECEIVING,D,Fulham,REC,3
21222126,10/18/2014,D-III,Middlebury,Bates,RECEIVING,D,Fulham,YDS,24
21222127,10/18/2014,D-III,Middlebury,Bates,RECEIVING,D,Fulham,TD,0
21222128,10/18/2014,D-III,Middlebury,Bates,RECEIVING,D,Fulham,LONG,10
21222129,10/18/2014,D-III,Middlebury,Bates,RECEIVING,D,Jacobs,REC,3
21222130,10/18/2014,D-III,Middlebury,Bates,RECEIVING,D,Jacobs,YDS,20
21222131,10/18/2014,D-III,Middlebury,Bates,RECEIVING,D,Jacobs,TD,0
21222132,10/18/2014,D-III,Middlebury,Bates,RECEIVING,D,Jacobs,LONG,8
21222133,10/18/2014,D-III,Middlebury,Bates,RECEIVING,I,Riley,REC,2
21222134,10/18/2014,D-III,Middlebury,Bates,RECEIVING,I,Riley,YDS,20
21222135,10/18/2014,D-III,Middlebury,Bates,RECEIVING,I,Riley,TD,0
21222136,10/18/2014,D-III,Middlebury,Bates,RECEIVING,I,Riley,LONG,11
21222137,10/18/2014,D-III,Middlebury,Bates,RECEIVING,M,Cardew,REC,1
21222138,10/18/2014,D-III,Middlebury,Bates,RECEIVING,M,Cardew,YDS,0
21222139,10/18/2014,D-III,Middlebury,Bates,RECEIVING,M,Cardew,TD,0
21222140,10/18/2014,D-III,Middlebury,Bates,RECEIVING,M,Cardew,LONG,0
21222141,10/18/2014,D-III,Middlebury,Bates,RECEIVING,J,Hurvitz,REC,1
21222142,10/18/2014,D-III,Middlebury,Bates,RECEIVING,J,Hurvitz,YDS,-1
21222143,10/18/2014,D-III,Middlebury,Bates,RECEIVING,J,Hurvitz,TD,0
21222144,10/18/2014,D-III,Middlebury,Bates,RECEIVING,J,Hurvitz,LONG,0
21222145,10/18/2014,D-III,Middlebury,Bates,PUNTING,M,Dola,NO,6
21222146,10/18/2014,D-III,Middlebury,Bates,PUNTING,M,Dola,YDS,197
21222147,10/18/2014,D-III,Middlebury,Bates,PUNTING,M,Dola,AVG,
21222148,10/18/2014,D-III,Middlebury,Bates,PUNTING,M,Dola,LONG,38
21222149,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,K,Hopsicker,NO,2
21222150,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,K,Hopsicker,YDS,28
21222151,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,K,Hopsicker,AVG,14.0
21222152,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,K,Hopsicker,LONG,18
21222153,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,B,Rankowitz,NO,1
21222154,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,B,Rankowitz,YDS,-1
21222155,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,B,Rankowitz,AVG,-1.0
21222156,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,B,Rankowitz,LONG,0
21222157,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,R,Rizzo,NO,2
21222158,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,R,Rizzo,YDS,23
21222159,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,R,Rizzo,AVG,11.5
21222160,10/18/2014,D-III,Middlebury,Bates,PUNT RETURNS,R,Rizzo,LONG,20
21222161,10/18/2014,D-III,Middlebury,Bates,KICK RETURNS,K,Hopsicker,NO,1
21222162,10/18/2014,D-III,Middlebury,Bates,KICK RETURNS,K,Hopsicker,YDS,15
21222163,10/18/2014,D-III,Middlebury,Bates,KICK RETURNS,K,Hopsicker,AVG,15.0
21222164,10/18/2014,D-III,Middlebury,Bates,KICK RETURNS,K,Hopsicker,LONG,15
21222165,10/18/2014,D-III,Middlebury,Bates,KICK RETURNS,R,Rizzo,NO,1
21222166,10/18/2014,D-III,Middlebury,Bates,KICK RETURNS,R,Rizzo,YDS,46
21222167,10/18/2014,D-III,Middlebury,Bates,KICK RETURNS,R,Rizzo,AVG,46.0
21222168,10/18/2014,D-III,Middlebury,Bates,KICK RETURNS,R,Rizzo,LONG,46
