ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21490042,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,Donteea,Dye,YDS,50
21490043,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,Donteea,Dye,TD,1
21490044,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,Donteea,Dye,LONG,27
21490045,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,Derek,Hug,REC,3
21490046,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,Derek,Hug,YDS,47
21490047,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,Derek,Hug,TD,1
21490048,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,Derek,Hug,LONG,26
21490049,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,C,Dominguez,REC,3
21490050,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,C,Dominguez,YDS,46
21490051,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,C,Dominguez,TD,1
21490052,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,C,Dominguez,LONG,30
21490053,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,James,Mees,REC,2
21490054,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,James,Mees,YDS,15
21490055,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,James,Mees,TD,1
21490056,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,James,Mees,LONG,10
21490057,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,R,Buffington,REC,1
21490058,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,R,Buffington,YDS,9
21490059,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,R,Buffington,TD,0
21490060,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),RECEIVING,R,Buffington,LONG,9
21490061,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNTING,Stephen,Smith,NO,2
21490062,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNTING,Stephen,Smith,YDS,56
21490063,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNTING,Stephen,Smith,AVG,28.0
21490064,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNTING,Stephen,Smith,LONG,30
21490065,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNT RETURNS,Cameron,Vocke,NO,0
21490066,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNT RETURNS,Cameron,Vocke,YDS,5
21490067,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNT RETURNS,Cameron,Vocke,AVG,-
21490068,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNT RETURNS,Cameron,Vocke,LONG,5
21490069,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNT RETURNS,Donteea,Dye,NO,1
21490070,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNT RETURNS,Donteea,Dye,YDS,17
21490071,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNT RETURNS,Donteea,Dye,AVG,17.0
21490072,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),PUNT RETURNS,Donteea,Dye,LONG,0
21490073,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),KICK RETURNS,Nick,Delisa,NO,1
21490074,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),KICK RETURNS,Nick,Delisa,YDS,28
21490075,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),KICK RETURNS,Nick,Delisa,AVG,28.0
21490076,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),KICK RETURNS,Nick,Delisa,LONG,28
21490077,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),KICK RETURNS,Jose,Sanchez,NO,1
21490078,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),KICK RETURNS,Jose,Sanchez,YDS,20
21490079,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),KICK RETURNS,Jose,Sanchez,AVG,20.0
21490080,11/1/2014,D-III,Heidelberg,Wilmington (Ohio),KICK RETURNS,Jose,Sanchez,LONG,20
21490081,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Chase,Manica,ATT,20
21490082,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Chase,Manica,YDS,57
21490083,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Chase,Manica,TD,0
21490084,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Chase,Manica,LONG,15
21490085,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,T,Sho-johnson,ATT,5
21490086,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,T,Sho-johnson,YDS,45
21490087,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,T,Sho-johnson,TD,0
21490088,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,T,Sho-johnson,LONG,20
21490089,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,B,Valenzuela,ATT,6
21490090,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,B,Valenzuela,YDS,24
21490091,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,B,Valenzuela,TD,0
21490092,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,B,Valenzuela,LONG,9
21490093,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Kyle,Davis,ATT,3
21490094,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Kyle,Davis,YDS,21
21490095,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Kyle,Davis,TD,0
21490096,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Kyle,Davis,LONG,10
21490097,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Justin,Lee,ATT,2
21490098,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Justin,Lee,YDS,10
21490099,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Justin,Lee,TD,0
21490100,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Justin,Lee,LONG,11
21490101,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,B,Valenzuela,CP-ATT-INT,8-17-1
21490102,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,B,Valenzuela,YDS,122
21490103,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,B,Valenzuela,TD,0
21490104,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,B,Valenzuela,LONG,25
21490105,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,Daniel,Crusan,CP-ATT-INT,5-11-1
21490106,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,Daniel,Crusan,YDS,73
21490107,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,Daniel,Crusan,TD,0
21490108,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,Daniel,Crusan,LONG,44
21490109,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,Justin,Lee,CP-ATT-INT,1-1-0
21490110,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,Justin,Lee,YDS,26
21490111,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,Justin,Lee,TD,1
21490112,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PASSING,Justin,Lee,LONG,26
21490113,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Tyrik,Burns,REC,5
21490114,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Tyrik,Burns,YDS,105
21490115,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Tyrik,Burns,TD,1
21490116,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Tyrik,Burns,LONG,44
21490117,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Matt,Stooksbury,REC,4
21490118,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Matt,Stooksbury,YDS,72
21490119,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Matt,Stooksbury,TD,0
21490120,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Matt,Stooksbury,LONG,25
21490121,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Justin,Lee,REC,4
21490122,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Justin,Lee,YDS,37
21490123,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Justin,Lee,TD,0
21490124,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Justin,Lee,LONG,20
21490125,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Chase,Manica,REC,1
21490126,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Chase,Manica,YDS,7
21490127,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Chase,Manica,TD,0
21490128,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Chase,Manica,LONG,7
21490129,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Grant,Brown,NO,6
21490130,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Grant,Brown,YDS,198
21490131,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Grant,Brown,AVG,33.0
21490132,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Grant,Brown,LONG,47
21490133,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PUNTING,,Team,NO,1
21490134,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PUNTING,,Team,YDS,0
21490135,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PUNTING,,Team,AVG,0.0
21490136,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,PUNTING,,Team,LONG,0
21490137,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,T,Sho-johnson,NO,1
21490138,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,T,Sho-johnson,YDS,11
21490139,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,T,Sho-johnson,AVG,11.0
21490140,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,T,Sho-johnson,LONG,11
21490141,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Tyrik,Burns,NO,3
21490142,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Tyrik,Burns,YDS,65
21490143,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Tyrik,Burns,AVG,21.7
21490144,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Tyrik,Burns,LONG,30
21490145,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Justin,Lee,NO,1
21490146,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Justin,Lee,YDS,20
21490147,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Justin,Lee,AVG,20.0
21490148,11/1/2014,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Justin,Lee,LONG,20
