ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20750045,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Ryan,Storto,REC,2
20750046,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Ryan,Storto,YDS,26
20750047,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Ryan,Storto,TD,0
20750048,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Ryan,Storto,LONG,17
20750049,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Derric,Junakin,REC,1
20750050,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Derric,Junakin,YDS,10
20750051,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Derric,Junakin,TD,0
20750052,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Derric,Junakin,LONG,10
20750053,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Dennis,Moore,REC,1
20750054,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Dennis,Moore,YDS,8
20750055,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Dennis,Moore,TD,0
20750056,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Dennis,Moore,LONG,8
20750057,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Ryan,Givens,REC,1
20750058,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Ryan,Givens,YDS,2
20750059,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Ryan,Givens,TD,0
20750060,9/20/2014,D-III,Wis.-Whitewater,TCNJ,RECEIVING,Ryan,Givens,LONG,2
20750061,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNTING,Lake,Bachar,NO,2
20750062,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNTING,Lake,Bachar,YDS,70
20750063,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNTING,Lake,Bachar,AVG,35.0
20750064,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNTING,Lake,Bachar,LONG,37
20750065,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNT RETURNS,Justin,Howard,NO,4
20750066,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNT RETURNS,Justin,Howard,YDS,11
20750067,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNT RETURNS,Justin,Howard,AVG,2.8
20750068,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNT RETURNS,Justin,Howard,LONG,6
20750069,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNT RETURNS,Ryan,Storto,NO,2
20750070,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNT RETURNS,Ryan,Storto,YDS,12
20750071,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNT RETURNS,Ryan,Storto,AVG,6.0
20750072,9/20/2014,D-III,Wis.-Whitewater,TCNJ,PUNT RETURNS,Ryan,Storto,LONG,11
20750073,9/20/2014,D-III,Wis.-Whitewater,TCNJ,KICK RETURNS,Justin,Howard,NO,1
20750074,9/20/2014,D-III,Wis.-Whitewater,TCNJ,KICK RETURNS,Justin,Howard,YDS,24
20750075,9/20/2014,D-III,Wis.-Whitewater,TCNJ,KICK RETURNS,Justin,Howard,AVG,24.0
20750076,9/20/2014,D-III,Wis.-Whitewater,TCNJ,KICK RETURNS,Justin,Howard,LONG,24
20750077,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Matthew,Popek,ATT,16
20750078,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Matthew,Popek,YDS,51
20750079,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Matthew,Popek,TD,0
20750080,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Matthew,Popek,LONG,18
20750081,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Khani,Glover,ATT,7
20750082,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Khani,Glover,YDS,-3
20750083,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Khani,Glover,TD,0
20750084,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Khani,Glover,LONG,3
20750085,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Mike,Marchesano,ATT,5
20750086,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Mike,Marchesano,YDS,-16
20750087,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Mike,Marchesano,TD,0
20750088,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Mike,Marchesano,LONG,7
20750089,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Dylan,Cotrell,ATT,4
20750090,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Dylan,Cotrell,YDS,-20
20750091,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Dylan,Cotrell,TD,0
20750092,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RUSHING,Dylan,Cotrell,LONG,0
20750093,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PASSING,Mike,Marchesano,CP-ATT-INT,11-24-1
20750094,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PASSING,Mike,Marchesano,YDS,76
20750095,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PASSING,Mike,Marchesano,TD,0
20750096,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PASSING,Mike,Marchesano,LONG,27
20750097,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PASSING,Dylan,Cotrell,CP-ATT-INT,0-4-1
20750098,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PASSING,Dylan,Cotrell,YDS,0
20750099,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PASSING,Dylan,Cotrell,TD,0
20750100,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PASSING,Dylan,Cotrell,LONG,0
20750101,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Jeff,Mattonelli,REC,4
20750102,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Jeff,Mattonelli,YDS,35
20750103,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Jeff,Mattonelli,TD,0
20750104,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Jeff,Mattonelli,LONG,27
20750105,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Ryan,Baranowsky,REC,4
20750106,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Ryan,Baranowsky,YDS,24
20750107,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Ryan,Baranowsky,TD,0
20750108,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Ryan,Baranowsky,LONG,8
20750109,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,C,Mulholland,REC,1
20750110,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,C,Mulholland,YDS,13
20750111,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,C,Mulholland,TD,0
20750112,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,C,Mulholland,LONG,13
20750113,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Nick,Craig,REC,1
20750114,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Nick,Craig,YDS,3
20750115,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Nick,Craig,TD,0
20750116,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Nick,Craig,LONG,3
20750117,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Khani,Glover,REC,1
20750118,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Khani,Glover,YDS,1
20750119,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Khani,Glover,TD,0
20750120,9/20/2014,D-III,TCNJ,Wis.-Whitewater,RECEIVING,Khani,Glover,LONG,1
20750121,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PUNTING,Colin,Cazzetta,NO,8
20750122,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PUNTING,Colin,Cazzetta,YDS,267
20750123,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PUNTING,Colin,Cazzetta,AVG,33.4
20750124,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PUNTING,Colin,Cazzetta,LONG,47
20750125,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PUNTING,,Team,NO,1
20750126,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PUNTING,,Team,YDS,32
20750127,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PUNTING,,Team,AVG,32.0
20750128,9/20/2014,D-III,TCNJ,Wis.-Whitewater,PUNTING,,Team,LONG,32
20750129,9/20/2014,D-III,TCNJ,Wis.-Whitewater,KICK RETURNS,Nick,Craig,NO,3
20750130,9/20/2014,D-III,TCNJ,Wis.-Whitewater,KICK RETURNS,Nick,Craig,YDS,21
20750131,9/20/2014,D-III,TCNJ,Wis.-Whitewater,KICK RETURNS,Nick,Craig,AVG,7.0
20750132,9/20/2014,D-III,TCNJ,Wis.-Whitewater,KICK RETURNS,Nick,Craig,LONG,16
