ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20589090,9/6/2014,D-III,Puget Sound,Claremont-M-S,PUNTING,S,Petre,YDS,232
20589091,9/6/2014,D-III,Puget Sound,Claremont-M-S,PUNTING,S,Petre,AVG,33.1
20589092,9/6/2014,D-III,Puget Sound,Claremont-M-S,PUNTING,S,Petre,LONG,43
20589093,9/6/2014,D-III,Puget Sound,Claremont-M-S,PUNT RETURNS,K,Miller,NO,2
20589094,9/6/2014,D-III,Puget Sound,Claremont-M-S,PUNT RETURNS,K,Miller,YDS,36
20589095,9/6/2014,D-III,Puget Sound,Claremont-M-S,PUNT RETURNS,K,Miller,AVG,18.0
20589096,9/6/2014,D-III,Puget Sound,Claremont-M-S,PUNT RETURNS,K,Miller,LONG,28
20589097,9/6/2014,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,C,Savage,NO,1
20589098,9/6/2014,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,C,Savage,YDS,18
20589099,9/6/2014,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,C,Savage,AVG,18.0
20589100,9/6/2014,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,C,Savage,LONG,18
