ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20570040,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Steven,Quinn,LONG,13
20570041,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Braxton,Carroll,REC,2
20570042,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Braxton,Carroll,YDS,21
20570043,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Braxton,Carroll,TD,0
20570044,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Braxton,Carroll,LONG,21
20570045,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Cody,Reimel,REC,3
20570046,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Cody,Reimel,YDS,20
20570047,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Cody,Reimel,TD,0
20570048,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Cody,Reimel,LONG,14
20570049,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jake,Connolly,REC,1
20570050,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jake,Connolly,YDS,1
20570051,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jake,Connolly,TD,0
20570052,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jake,Connolly,LONG,1
20570053,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,PUNTING,Dan,Coon,NO,4
20570054,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,PUNTING,Dan,Coon,YDS,126
20570055,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,PUNTING,Dan,Coon,AVG,31.5
20570056,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,PUNTING,Dan,Coon,LONG,41
20570057,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,PUNT RETURNS,Cody,Reimel,NO,1
20570058,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,PUNT RETURNS,Cody,Reimel,YDS,0
20570059,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,PUNT RETURNS,Cody,Reimel,AVG,0.0
20570060,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,PUNT RETURNS,Cody,Reimel,LONG,0
20570061,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,KICK RETURNS,Mike,Doe,NO,4
20570062,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,KICK RETURNS,Mike,Doe,YDS,129
20570063,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,KICK RETURNS,Mike,Doe,AVG,32.2
20570064,9/6/2014,D-III,Randolph-Macon,Johns Hopkins,KICK RETURNS,Mike,Doe,LONG,50
20570065,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,ATT,7
20570066,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,YDS,87
20570067,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,TD,1
20570068,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,LONG,34
20570069,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,ATT,16
20570070,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,YDS,76
20570071,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,TD,1
20570072,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,LONG,21
20570073,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,ATT,6
20570074,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,YDS,37
20570075,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,TD,1
20570076,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,LONG,13
20570077,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Cary,ATT,2
20570078,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Cary,YDS,21
20570079,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Cary,TD,0
20570080,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Cary,LONG,14
20570081,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Braden,Anderson,ATT,11
20570082,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Braden,Anderson,YDS,18
20570083,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Braden,Anderson,TD,2
20570084,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Braden,Anderson,LONG,13
20570085,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Matt,Berry,ATT,3
20570086,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Matt,Berry,YDS,9
20570087,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Matt,Berry,TD,0
20570088,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Matt,Berry,LONG,6
20570089,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Alec,Sinatro,ATT,3
20570090,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Alec,Sinatro,YDS,9
20570091,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Alec,Sinatro,TD,0
20570092,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Alec,Sinatro,LONG,5
20570093,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jon,Germano,ATT,1
20570094,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jon,Germano,YDS,4
20570095,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jon,Germano,TD,0
20570096,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jon,Germano,LONG,4
20570097,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PASSING,Braden,Anderson,CP-ATT-INT,12-23-0
20570098,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PASSING,Braden,Anderson,YDS,190
20570099,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PASSING,Braden,Anderson,TD,1
20570100,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PASSING,Braden,Anderson,LONG,47
20570101,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Quinn,Donaldson,REC,5
20570102,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Quinn,Donaldson,YDS,111
20570103,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Quinn,Donaldson,TD,1
20570104,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Quinn,Donaldson,LONG,47
20570105,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brett,Caggiano,REC,2
20570106,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brett,Caggiano,YDS,22
20570107,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brett,Caggiano,TD,0
20570108,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brett,Caggiano,LONG,14
20570109,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Evan,Adamo,REC,1
20570110,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Evan,Adamo,YDS,19
20570111,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Evan,Adamo,TD,0
20570112,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Evan,Adamo,LONG,19
20570113,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Ryan,Finkel,REC,1
20570114,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Ryan,Finkel,YDS,19
20570115,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Ryan,Finkel,TD,0
20570116,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Ryan,Finkel,LONG,19
20570117,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,REC,2
20570118,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,YDS,12
20570119,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,TD,0
20570120,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,LONG,10
20570121,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Boone,lewisJr,REC,1
20570122,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Boone,lewisJr,YDS,7
20570123,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Boone,lewisJr,TD,0
20570124,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Boone,lewisJr,LONG,7
20570125,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PUNTING,Matt,Auran,NO,3
20570126,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PUNTING,Matt,Auran,YDS,107
20570127,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PUNTING,Matt,Auran,AVG,35.7
20570128,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PUNTING,Matt,Auran,LONG,39
20570129,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PUNT RETURNS,Bradley,Munday,NO,2
20570130,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PUNT RETURNS,Bradley,Munday,YDS,30
20570131,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PUNT RETURNS,Bradley,Munday,AVG,15.0
20570132,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,PUNT RETURNS,Bradley,Munday,LONG,31
20570133,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,KICK RETURNS,Bradley,Munday,NO,2
20570134,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,KICK RETURNS,Bradley,Munday,YDS,50
20570135,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,KICK RETURNS,Bradley,Munday,AVG,25.0
20570136,9/6/2014,D-III,Johns Hopkins,Randolph-Macon,KICK RETURNS,Bradley,Munday,LONG,31
