ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21071029,10/11/2014,D-III,Mt. St. Joseph,Hanover,RUSHING,Matt,Morris,ATT,1
21071030,10/11/2014,D-III,Mt. St. Joseph,Hanover,RUSHING,Matt,Morris,YDS,-5
21071031,10/11/2014,D-III,Mt. St. Joseph,Hanover,RUSHING,Matt,Morris,TD,0
21071032,10/11/2014,D-III,Mt. St. Joseph,Hanover,RUSHING,Matt,Morris,LONG,0
21071033,10/11/2014,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,ATT,4
21071034,10/11/2014,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,YDS,-19
21071035,10/11/2014,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,TD,0
21071036,10/11/2014,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,LONG,0
21071037,10/11/2014,D-III,Mt. St. Joseph,Hanover,PASSING,Greg,Simpson,CP-ATT-INT,14-22-0
21071038,10/11/2014,D-III,Mt. St. Joseph,Hanover,PASSING,Greg,Simpson,YDS,140
21071039,10/11/2014,D-III,Mt. St. Joseph,Hanover,PASSING,Greg,Simpson,TD,3
21071040,10/11/2014,D-III,Mt. St. Joseph,Hanover,PASSING,Greg,Simpson,LONG,27
21071041,10/11/2014,D-III,Mt. St. Joseph,Hanover,PASSING,Mike,Williams,CP-ATT-INT,0-2-0
21071042,10/11/2014,D-III,Mt. St. Joseph,Hanover,PASSING,Mike,Williams,YDS,0
21071043,10/11/2014,D-III,Mt. St. Joseph,Hanover,PASSING,Mike,Williams,TD,0
21071044,10/11/2014,D-III,Mt. St. Joseph,Hanover,PASSING,Mike,Williams,LONG,0
21071045,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Ronnell,Colbert,REC,5
21071046,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Ronnell,Colbert,YDS,71
21071047,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Ronnell,Colbert,TD,1
21071048,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Ronnell,Colbert,LONG,27
21071049,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Leonard,Riston,REC,3
21071050,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Leonard,Riston,YDS,27
21071051,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Leonard,Riston,TD,0
21071052,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Leonard,Riston,LONG,19
21071053,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,John,Peters,REC,3
21071054,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,John,Peters,YDS,22
21071055,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,John,Peters,TD,2
21071056,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,John,Peters,LONG,14
21071057,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Taylor,Lee,REC,1
21071058,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Taylor,Lee,YDS,14
21071059,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Taylor,Lee,TD,0
21071060,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Taylor,Lee,LONG,14
21071061,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Charles,Mccall,REC,2
21071062,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Charles,Mccall,YDS,6
21071063,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Charles,Mccall,TD,0
21071064,10/11/2014,D-III,Mt. St. Joseph,Hanover,RECEIVING,Charles,Mccall,LONG,5
21071065,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNTING,Shane,Kelly,NO,3
21071066,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNTING,Shane,Kelly,YDS,140
21071067,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNTING,Shane,Kelly,AVG,
21071068,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNTING,Shane,Kelly,LONG,59
21071069,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNTING,Dalton,Caudill,NO,1
21071070,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNTING,Dalton,Caudill,YDS,34
21071071,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNTING,Dalton,Caudill,AVG,
21071072,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNTING,Dalton,Caudill,LONG,34
21071073,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Leonard,Riston,NO,2
21071074,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Leonard,Riston,YDS,57
21071075,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Leonard,Riston,AVG,28.5
21071076,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Leonard,Riston,LONG,30
21071077,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Judge,Love,NO,0
21071078,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Judge,Love,YDS,13
21071079,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Judge,Love,AVG,-
21071080,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Judge,Love,LONG,13
21071081,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,C,Compton,NO,1
21071082,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,C,Compton,YDS,5
21071083,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,C,Compton,AVG,5.0
21071084,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,C,Compton,LONG,0
21071085,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Tyler,White,NO,1
21071086,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Tyler,White,YDS,8
21071087,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Tyler,White,AVG,8.0
21071088,10/11/2014,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Tyler,White,LONG,8
21071089,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Ronnell,Colbert,NO,1
21071090,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Ronnell,Colbert,YDS,16
21071091,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Ronnell,Colbert,AVG,16.0
21071092,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Ronnell,Colbert,LONG,16
21071093,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Charles,Mccall,NO,1
21071094,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Charles,Mccall,YDS,25
21071095,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Charles,Mccall,AVG,25.0
21071096,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Charles,Mccall,LONG,25
21071097,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Tyler,White,NO,1
21071098,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Tyler,White,YDS,41
21071099,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Tyler,White,AVG,41.0
21071100,10/11/2014,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Tyler,White,LONG,41
21071101,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Gavin,Alexander,ATT,20
21071102,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Gavin,Alexander,YDS,64
21071103,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Gavin,Alexander,TD,0
21071104,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Gavin,Alexander,LONG,15
21071105,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Spencer,Corrao,ATT,16
21071106,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Spencer,Corrao,YDS,43
21071107,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Spencer,Corrao,TD,1
21071108,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Spencer,Corrao,LONG,11
21071109,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Timothy,Sutton,ATT,3
21071110,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Timothy,Sutton,YDS,16
21071111,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Timothy,Sutton,TD,0
21071112,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Timothy,Sutton,LONG,11
21071113,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Justin,Connors,ATT,1
21071114,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Justin,Connors,YDS,1
21071115,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Justin,Connors,TD,0
21071116,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Justin,Connors,LONG,1
21071117,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Adam,Gutermuth,ATT,1
21071118,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Adam,Gutermuth,YDS,-10
21071119,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Adam,Gutermuth,TD,0
21071120,10/11/2014,D-III,Hanover,Mt. St. Joseph,RUSHING,Adam,Gutermuth,LONG,0
21071121,10/11/2014,D-III,Hanover,Mt. St. Joseph,PASSING,Gavin,Alexander,CP-ATT-INT,21-32-2
21071122,10/11/2014,D-III,Hanover,Mt. St. Joseph,PASSING,Gavin,Alexander,YDS,259
21071123,10/11/2014,D-III,Hanover,Mt. St. Joseph,PASSING,Gavin,Alexander,TD,3
21071124,10/11/2014,D-III,Hanover,Mt. St. Joseph,PASSING,Gavin,Alexander,LONG,56
21071125,10/11/2014,D-III,Hanover,Mt. St. Joseph,PASSING,Adam,Gutermuth,CP-ATT-INT,4-9-1
21071126,10/11/2014,D-III,Hanover,Mt. St. Joseph,PASSING,Adam,Gutermuth,YDS,42
21071127,10/11/2014,D-III,Hanover,Mt. St. Joseph,PASSING,Adam,Gutermuth,TD,0
21071128,10/11/2014,D-III,Hanover,Mt. St. Joseph,PASSING,Adam,Gutermuth,LONG,24
21071129,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Ricky,Windell,REC,6
21071130,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Ricky,Windell,YDS,142
21071131,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Ricky,Windell,TD,2
21071132,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Ricky,Windell,LONG,56
21071133,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Robert,Klotz,REC,6
21071134,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Robert,Klotz,YDS,47
21071135,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Robert,Klotz,TD,0
21071136,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Robert,Klotz,LONG,24
21071137,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,REC,8
21071138,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,YDS,46
21071139,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,TD,0
21071140,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,LONG,10
21071141,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Justin,Connors,REC,2
21071142,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Justin,Connors,YDS,32
21071143,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Justin,Connors,TD,1
21071144,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Justin,Connors,LONG,27
21071145,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Spencer,Corrao,REC,1
21071146,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Spencer,Corrao,YDS,17
21071147,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Spencer,Corrao,TD,0
21071148,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Spencer,Corrao,LONG,17
21071149,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Caleb,Williams,REC,2
21071150,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Caleb,Williams,YDS,17
21071151,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Caleb,Williams,TD,0
21071152,10/11/2014,D-III,Hanover,Mt. St. Joseph,RECEIVING,Caleb,Williams,LONG,11
21071153,10/11/2014,D-III,Hanover,Mt. St. Joseph,PUNTING,Josh,Green,NO,7
21071154,10/11/2014,D-III,Hanover,Mt. St. Joseph,PUNTING,Josh,Green,YDS,259
21071155,10/11/2014,D-III,Hanover,Mt. St. Joseph,PUNTING,Josh,Green,AVG,
21071156,10/11/2014,D-III,Hanover,Mt. St. Joseph,PUNTING,Josh,Green,LONG,46
21071157,10/11/2014,D-III,Hanover,Mt. St. Joseph,PUNTING,,Team,NO,1
21071158,10/11/2014,D-III,Hanover,Mt. St. Joseph,PUNTING,,Team,YDS,0
21071159,10/11/2014,D-III,Hanover,Mt. St. Joseph,PUNTING,,Team,AVG,
21071160,10/11/2014,D-III,Hanover,Mt. St. Joseph,PUNTING,,Team,LONG,0
21071161,10/11/2014,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Eli,Eads,NO,4
21071162,10/11/2014,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Eli,Eads,YDS,77
21071163,10/11/2014,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Eli,Eads,AVG,19.2
21071164,10/11/2014,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Eli,Eads,LONG,24
21071165,10/11/2014,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Justin,Connors,NO,6
21071166,10/11/2014,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Justin,Connors,YDS,116
21071167,10/11/2014,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Justin,Connors,AVG,19.3
21071168,10/11/2014,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Justin,Connors,LONG,26
