ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21373070,10/25/2014,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Aurian,Dawkins,YDS,124
21373071,10/25/2014,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Aurian,Dawkins,AVG,17.7
21373072,10/25/2014,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Aurian,Dawkins,LONG,31
21373073,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,T,Mack,ATT,26
21373074,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,T,Mack,YDS,96
21373075,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,T,Mack,TD,1
21373076,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,T,Mack,LONG,19
21373077,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,M,Nicol,ATT,20
21373078,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,M,Nicol,YDS,78
21373079,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,M,Nicol,TD,1
21373080,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,M,Nicol,LONG,25
21373081,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,C,Falaguerra,ATT,1
21373082,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,C,Falaguerra,YDS,6
21373083,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,C,Falaguerra,TD,0
21373084,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,C,Falaguerra,LONG,6
21373085,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,W,Andrew,ATT,3
21373086,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,W,Andrew,YDS,-2
21373087,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,W,Andrew,TD,0
21373088,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,W,Andrew,LONG,11
21373089,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,,Team,ATT,1
21373090,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,,Team,YDS,-3
21373091,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,,Team,TD,0
21373092,10/25/2014,D-III,W. Conn. St.,Worcester State,RUSHING,,Team,LONG,0
21373093,10/25/2014,D-III,W. Conn. St.,Worcester State,PASSING,M,Nicol,CP-ATT-INT,14-31-2
21373094,10/25/2014,D-III,W. Conn. St.,Worcester State,PASSING,M,Nicol,YDS,228
21373095,10/25/2014,D-III,W. Conn. St.,Worcester State,PASSING,M,Nicol,TD,4
21373096,10/25/2014,D-III,W. Conn. St.,Worcester State,PASSING,M,Nicol,LONG,40
21373097,10/25/2014,D-III,W. Conn. St.,Worcester State,PASSING,C,Falaguerra,CP-ATT-INT,0-1-0
21373098,10/25/2014,D-III,W. Conn. St.,Worcester State,PASSING,C,Falaguerra,YDS,0
21373099,10/25/2014,D-III,W. Conn. St.,Worcester State,PASSING,C,Falaguerra,TD,0
21373100,10/25/2014,D-III,W. Conn. St.,Worcester State,PASSING,C,Falaguerra,LONG,0
21373101,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,W,Andrew,REC,3
21373102,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,W,Andrew,YDS,102
21373103,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,W,Andrew,TD,3
21373104,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,W,Andrew,LONG,40
21373105,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,C,Falaguerra,REC,6
21373106,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,C,Falaguerra,YDS,83
21373107,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,C,Falaguerra,TD,0
21373108,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,C,Falaguerra,LONG,28
21373109,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,A,Altermatt,REC,2
21373110,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,A,Altermatt,YDS,25
21373111,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,A,Altermatt,TD,1
21373112,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,A,Altermatt,LONG,13
21373113,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,D,Teel,REC,3
21373114,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,D,Teel,YDS,18
21373115,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,D,Teel,TD,0
21373116,10/25/2014,D-III,W. Conn. St.,Worcester State,RECEIVING,D,Teel,LONG,7
21373117,10/25/2014,D-III,W. Conn. St.,Worcester State,PUNTING,R,Falaguerra,NO,7
21373118,10/25/2014,D-III,W. Conn. St.,Worcester State,PUNTING,R,Falaguerra,YDS,263
21373119,10/25/2014,D-III,W. Conn. St.,Worcester State,PUNTING,R,Falaguerra,AVG,37.6
21373120,10/25/2014,D-III,W. Conn. St.,Worcester State,PUNTING,R,Falaguerra,LONG,48
21373121,10/25/2014,D-III,W. Conn. St.,Worcester State,PUNT RETURNS,D,Teel,NO,1
21373122,10/25/2014,D-III,W. Conn. St.,Worcester State,PUNT RETURNS,D,Teel,YDS,21
21373123,10/25/2014,D-III,W. Conn. St.,Worcester State,PUNT RETURNS,D,Teel,AVG,21.0
21373124,10/25/2014,D-III,W. Conn. St.,Worcester State,PUNT RETURNS,D,Teel,LONG,21
21373125,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,T,Mack,NO,3
21373126,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,T,Mack,YDS,123
21373127,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,T,Mack,AVG,41.0
21373128,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,T,Mack,LONG,41
21373129,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,D,Small,NO,3
21373130,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,D,Small,YDS,56
21373131,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,D,Small,AVG,18.7
21373132,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,D,Small,LONG,22
21373133,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,T,Pinder,NO,1
21373134,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,T,Pinder,YDS,3
21373135,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,T,Pinder,AVG,3.0
21373136,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,T,Pinder,LONG,3
21373137,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,J,Townsend,NO,1
21373138,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,J,Townsend,YDS,7
21373139,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,J,Townsend,AVG,7.0
21373140,10/25/2014,D-III,W. Conn. St.,Worcester State,KICK RETURNS,J,Townsend,LONG,7
