ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21748034,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Tre,Stephens,YDS,27
21748035,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Tre,Stephens,TD,0
21748036,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Tre,Stephens,LONG,16
21748037,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Matt,Couch,REC,2
21748038,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Matt,Couch,YDS,16
21748039,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Matt,Couch,TD,0
21748040,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Matt,Couch,LONG,9
21748041,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Wesley,Hundley,REC,1
21748042,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Wesley,Hundley,YDS,7
21748043,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Wesley,Hundley,TD,0
21748044,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Wesley,Hundley,LONG,7
21748045,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Levi,Hansen,REC,1
21748046,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Levi,Hansen,YDS,6
21748047,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Levi,Hansen,TD,0
21748048,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Levi,Hansen,LONG,6
21748049,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Will,Davis,REC,1
21748050,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Will,Davis,YDS,5
21748051,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Will,Davis,TD,0
21748052,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Will,Davis,LONG,5
21748053,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Malik,Reid,REC,1
21748054,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Malik,Reid,YDS,3
21748055,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Malik,Reid,TD,0
21748056,11/15/2014,D-III,Earlham,Rose-Hulman,RECEIVING,Malik,Reid,LONG,3
21748057,11/15/2014,D-III,Earlham,Rose-Hulman,PUNTING,Ryan,Acosta,NO,5
21748058,11/15/2014,D-III,Earlham,Rose-Hulman,PUNTING,Ryan,Acosta,YDS,201
21748059,11/15/2014,D-III,Earlham,Rose-Hulman,PUNTING,Ryan,Acosta,AVG,40.2
21748060,11/15/2014,D-III,Earlham,Rose-Hulman,PUNTING,Ryan,Acosta,LONG,50
21748061,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Marcaus,Cooper,NO,1
21748062,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Marcaus,Cooper,YDS,10
21748063,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Marcaus,Cooper,AVG,10.0
21748064,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Marcaus,Cooper,LONG,10
21748065,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Jalen,Kenner,NO,4
21748066,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Jalen,Kenner,YDS,66
21748067,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Jalen,Kenner,AVG,16.5
21748068,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Jalen,Kenner,LONG,24
21748069,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Eric,Bryant,NO,2
21748070,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Eric,Bryant,YDS,35
21748071,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Eric,Bryant,AVG,17.5
21748072,11/15/2014,D-III,Earlham,Rose-Hulman,KICK RETURNS,Eric,Bryant,LONG,23
21748073,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Greg,Lee,ATT,22
21748074,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Greg,Lee,YDS,133
21748075,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Greg,Lee,TD,1
21748076,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Greg,Lee,LONG,21
21748077,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Austin,Swenson,ATT,3
21748078,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Austin,Swenson,YDS,50
21748079,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Austin,Swenson,TD,0
21748080,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Austin,Swenson,LONG,24
21748081,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Brian,Soller,ATT,11
21748082,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Brian,Soller,YDS,44
21748083,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Brian,Soller,TD,0
21748084,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Brian,Soller,LONG,19
21748085,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Jacob,Sexton,ATT,6
21748086,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Jacob,Sexton,YDS,20
21748087,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Jacob,Sexton,TD,0
21748088,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Jacob,Sexton,LONG,5
21748089,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,ATT,3
21748090,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,YDS,11
21748091,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,TD,0
21748092,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,LONG,5
21748093,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Alec,Thompson,ATT,1
21748094,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Alec,Thompson,YDS,9
21748095,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Alec,Thompson,TD,1
21748096,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Alec,Thompson,LONG,9
21748097,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,ATT,2
21748098,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,YDS,8
21748099,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,TD,0
21748100,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,LONG,5
21748101,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Aaron,Abbott,ATT,2
21748102,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Aaron,Abbott,YDS,8
21748103,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Aaron,Abbott,TD,0
21748104,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Aaron,Abbott,LONG,5
21748105,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Colton,Motz,ATT,1
21748106,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Colton,Motz,YDS,7
21748107,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Colton,Motz,TD,0
21748108,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,Colton,Motz,LONG,7
21748109,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,S,Mitchell,ATT,1
21748110,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,S,Mitchell,YDS,-5
21748111,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,S,Mitchell,TD,0
21748112,11/15/2014,D-III,Rose-Hulman,Earlham,RUSHING,S,Mitchell,LONG,0
21748113,11/15/2014,D-III,Rose-Hulman,Earlham,PASSING,Austin,Swenson,CP-ATT-INT,13-18-1
21748114,11/15/2014,D-III,Rose-Hulman,Earlham,PASSING,Austin,Swenson,YDS,250
21748115,11/15/2014,D-III,Rose-Hulman,Earlham,PASSING,Austin,Swenson,TD,4
21748116,11/15/2014,D-III,Rose-Hulman,Earlham,PASSING,Austin,Swenson,LONG,77
21748117,11/15/2014,D-III,Rose-Hulman,Earlham,PASSING,Brian,Soller,CP-ATT-INT,1-2-0
21748118,11/15/2014,D-III,Rose-Hulman,Earlham,PASSING,Brian,Soller,YDS,10
21748119,11/15/2014,D-III,Rose-Hulman,Earlham,PASSING,Brian,Soller,TD,0
21748120,11/15/2014,D-III,Rose-Hulman,Earlham,PASSING,Brian,Soller,LONG,10
21748121,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Aaron,Abbott,REC,6
21748122,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Aaron,Abbott,YDS,166
21748123,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Aaron,Abbott,TD,3
21748124,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Aaron,Abbott,LONG,77
21748125,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Joe,Moehrle,REC,4
21748126,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Joe,Moehrle,YDS,63
21748127,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Joe,Moehrle,TD,1
21748128,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Joe,Moehrle,LONG,25
21748129,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Zac,Erba,REC,2
21748130,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Zac,Erba,YDS,18
21748131,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Zac,Erba,TD,0
21748132,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Zac,Erba,LONG,15
21748133,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Austin,Swenson,REC,1
21748134,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Austin,Swenson,YDS,10
21748135,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Austin,Swenson,TD,0
21748136,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Austin,Swenson,LONG,10
21748137,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Greg,Lee,REC,1
21748138,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Greg,Lee,YDS,3
21748139,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Greg,Lee,TD,0
21748140,11/15/2014,D-III,Rose-Hulman,Earlham,RECEIVING,Greg,Lee,LONG,3
21748141,11/15/2014,D-III,Rose-Hulman,Earlham,PUNTING,Craig,Larew,NO,1
21748142,11/15/2014,D-III,Rose-Hulman,Earlham,PUNTING,Craig,Larew,YDS,31
21748143,11/15/2014,D-III,Rose-Hulman,Earlham,PUNTING,Craig,Larew,AVG,31.0
21748144,11/15/2014,D-III,Rose-Hulman,Earlham,PUNTING,Craig,Larew,LONG,31
21748145,11/15/2014,D-III,Rose-Hulman,Earlham,KICK RETURNS,Alec,Thompson,NO,3
21748146,11/15/2014,D-III,Rose-Hulman,Earlham,KICK RETURNS,Alec,Thompson,YDS,65
21748147,11/15/2014,D-III,Rose-Hulman,Earlham,KICK RETURNS,Alec,Thompson,AVG,21.7
21748148,11/15/2014,D-III,Rose-Hulman,Earlham,KICK RETURNS,Alec,Thompson,LONG,27
