ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21283033,10/18/2014,D-III,Gettysburg,Muhlenberg,PASSING,Zach,Miller,CP-ATT-INT,20-42-2
21283034,10/18/2014,D-III,Gettysburg,Muhlenberg,PASSING,Zach,Miller,YDS,170
21283035,10/18/2014,D-III,Gettysburg,Muhlenberg,PASSING,Zach,Miller,TD,1
21283036,10/18/2014,D-III,Gettysburg,Muhlenberg,PASSING,Zach,Miller,LONG,25
21283037,10/18/2014,D-III,Gettysburg,Muhlenberg,PASSING,Sam,Mcdermott,CP-ATT-INT,0-5-0
21283038,10/18/2014,D-III,Gettysburg,Muhlenberg,PASSING,Sam,Mcdermott,YDS,0
21283039,10/18/2014,D-III,Gettysburg,Muhlenberg,PASSING,Sam,Mcdermott,TD,0
21283040,10/18/2014,D-III,Gettysburg,Muhlenberg,PASSING,Sam,Mcdermott,LONG,0
21283041,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Travis,Andrews,REC,4
21283042,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Travis,Andrews,YDS,37
21283043,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Travis,Andrews,TD,0
21283044,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Travis,Andrews,LONG,23
21283045,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Caruso,REC,5
21283046,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Caruso,YDS,34
21283047,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Caruso,TD,1
21283048,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Caruso,LONG,17
21283049,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Alec,Pacelli,REC,1
21283050,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Alec,Pacelli,YDS,25
21283051,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Alec,Pacelli,TD,0
21283052,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Alec,Pacelli,LONG,25
21283053,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Kyle,Wigley,REC,4
21283054,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Kyle,Wigley,YDS,20
21283055,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Kyle,Wigley,TD,0
21283056,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Kyle,Wigley,LONG,9
21283057,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Jordan,Kelso,REC,1
21283058,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Jordan,Kelso,YDS,17
21283059,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Jordan,Kelso,TD,0
21283060,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Jordan,Kelso,LONG,17
21283061,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Pulzello,REC,2
21283062,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Pulzello,YDS,13
21283063,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Pulzello,TD,0
21283064,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Fred,Pulzello,LONG,7
21283065,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Nick,Ulassin,REC,1
21283066,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Nick,Ulassin,YDS,9
21283067,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Nick,Ulassin,TD,0
21283068,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Nick,Ulassin,LONG,9
21283069,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Brandon,Sparks,REC,1
21283070,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Brandon,Sparks,YDS,8
21283071,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Brandon,Sparks,TD,0
21283072,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,Brandon,Sparks,LONG,8
21283073,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,V,Ditrolio,REC,1
21283074,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,V,Ditrolio,YDS,7
21283075,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,V,Ditrolio,TD,0
21283076,10/18/2014,D-III,Gettysburg,Muhlenberg,RECEIVING,V,Ditrolio,LONG,7
21283077,10/18/2014,D-III,Gettysburg,Muhlenberg,PUNTING,Robby,Fay,NO,7
21283078,10/18/2014,D-III,Gettysburg,Muhlenberg,PUNTING,Robby,Fay,YDS,251
21283079,10/18/2014,D-III,Gettysburg,Muhlenberg,PUNTING,Robby,Fay,AVG,
21283080,10/18/2014,D-III,Gettysburg,Muhlenberg,PUNTING,Robby,Fay,LONG,44
21283081,10/18/2014,D-III,Gettysburg,Muhlenberg,PUNT RETURNS,Fred,Caruso,NO,1
21283082,10/18/2014,D-III,Gettysburg,Muhlenberg,PUNT RETURNS,Fred,Caruso,YDS,1
21283083,10/18/2014,D-III,Gettysburg,Muhlenberg,PUNT RETURNS,Fred,Caruso,AVG,1.0
21283084,10/18/2014,D-III,Gettysburg,Muhlenberg,PUNT RETURNS,Fred,Caruso,LONG,1
21283085,10/18/2014,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Travis,Andrews,NO,1
21283086,10/18/2014,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Travis,Andrews,YDS,10
21283087,10/18/2014,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Travis,Andrews,AVG,10.0
21283088,10/18/2014,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Travis,Andrews,LONG,10
21283089,10/18/2014,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Fred,Caruso,NO,5
21283090,10/18/2014,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Fred,Caruso,YDS,54
21283091,10/18/2014,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Fred,Caruso,AVG,10.8
21283092,10/18/2014,D-III,Gettysburg,Muhlenberg,KICK RETURNS,Fred,Caruso,LONG,17
21283093,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Max,Cepeda,ATT,21
21283094,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Max,Cepeda,YDS,103
21283095,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Max,Cepeda,TD,2
21283096,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Max,Cepeda,LONG,14
21283097,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,A,Bassolino,ATT,14
21283098,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,A,Bassolino,YDS,48
21283099,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,A,Bassolino,TD,0
21283100,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,A,Bassolino,LONG,9
21283101,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Palladino,ATT,7
21283102,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Palladino,YDS,13
21283103,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Palladino,TD,0
21283104,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Palladino,LONG,6
21283105,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Cody,Geyer,ATT,1
21283106,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Cody,Geyer,YDS,6
21283107,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Cody,Geyer,TD,0
21283108,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Cody,Geyer,LONG,6
21283109,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Anthony,Schwab,ATT,1
21283110,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Anthony,Schwab,YDS,0
21283111,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Anthony,Schwab,TD,0
21283112,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,Anthony,Schwab,LONG,0
21283113,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,ATT,1
21283114,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,YDS,-1
21283115,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,TD,0
21283116,10/18/2014,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,LONG,0
21283117,10/18/2014,D-III,Muhlenberg,Gettysburg,PASSING,Nick,Palladino,CP-ATT-INT,20-34-0
21283118,10/18/2014,D-III,Muhlenberg,Gettysburg,PASSING,Nick,Palladino,YDS,230
21283119,10/18/2014,D-III,Muhlenberg,Gettysburg,PASSING,Nick,Palladino,TD,3
21283120,10/18/2014,D-III,Muhlenberg,Gettysburg,PASSING,Nick,Palladino,LONG,35
21283121,10/18/2014,D-III,Muhlenberg,Gettysburg,PASSING,Anthony,Schwab,CP-ATT-INT,0-1-0
21283122,10/18/2014,D-III,Muhlenberg,Gettysburg,PASSING,Anthony,Schwab,YDS,0
21283123,10/18/2014,D-III,Muhlenberg,Gettysburg,PASSING,Anthony,Schwab,TD,0
21283124,10/18/2014,D-III,Muhlenberg,Gettysburg,PASSING,Anthony,Schwab,LONG,0
21283125,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Cody,Geyer,REC,7
21283126,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Cody,Geyer,YDS,92
21283127,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Cody,Geyer,TD,1
21283128,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Cody,Geyer,LONG,35
21283129,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Ryan,Delaney,REC,5
21283130,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Ryan,Delaney,YDS,57
21283131,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Ryan,Delaney,TD,1
21283132,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Ryan,Delaney,LONG,15
21283133,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Nick,Lamb,REC,3
21283134,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Nick,Lamb,YDS,43
21283135,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Nick,Lamb,TD,1
21283136,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Nick,Lamb,LONG,33
21283137,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Michael,Long,REC,3
21283138,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Michael,Long,YDS,21
21283139,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Michael,Long,TD,0
21283140,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Michael,Long,LONG,8
21283141,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Matt,Stickney,REC,1
21283142,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Matt,Stickney,YDS,13
21283143,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Matt,Stickney,TD,0
21283144,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Matt,Stickney,LONG,13
21283145,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Max,Cepeda,REC,1
21283146,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Max,Cepeda,YDS,4
21283147,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Max,Cepeda,TD,0
21283148,10/18/2014,D-III,Muhlenberg,Gettysburg,RECEIVING,Max,Cepeda,LONG,4
21283149,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNTING,Matt,Aspinwall,NO,5
21283150,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNTING,Matt,Aspinwall,YDS,183
21283151,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNTING,Matt,Aspinwall,AVG,
21283152,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNTING,Matt,Aspinwall,LONG,48
21283153,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNTING,Connor,Winter,NO,2
21283154,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNTING,Connor,Winter,YDS,67
21283155,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNTING,Connor,Winter,AVG,
21283156,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNTING,Connor,Winter,LONG,37
21283157,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNT RETURNS,Max,Cepeda,NO,3
21283158,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNT RETURNS,Max,Cepeda,YDS,19
21283159,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNT RETURNS,Max,Cepeda,AVG,6.3
21283160,10/18/2014,D-III,Muhlenberg,Gettysburg,PUNT RETURNS,Max,Cepeda,LONG,7
21283161,10/18/2014,D-III,Muhlenberg,Gettysburg,KICK RETURNS,Max,Cepeda,NO,1
21283162,10/18/2014,D-III,Muhlenberg,Gettysburg,KICK RETURNS,Max,Cepeda,YDS,16
21283163,10/18/2014,D-III,Muhlenberg,Gettysburg,KICK RETURNS,Max,Cepeda,AVG,16.0
21283164,10/18/2014,D-III,Muhlenberg,Gettysburg,KICK RETURNS,Max,Cepeda,LONG,16
