ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21340029,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Tyler,Anderson,REC,2
21340030,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Tyler,Anderson,YDS,33
21340031,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Tyler,Anderson,TD,1
21340032,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Tyler,Anderson,LONG,20
21340033,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Nick,O'neal,REC,2
21340034,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Nick,O'neal,YDS,21
21340035,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Nick,O'neal,TD,0
21340036,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Nick,O'neal,LONG,15
21340037,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Tim,Durkin,REC,1
21340038,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Tim,Durkin,YDS,18
21340039,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Tim,Durkin,TD,0
21340040,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Tim,Durkin,LONG,18
21340041,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Jared,Deep,REC,1
21340042,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Jared,Deep,YDS,17
21340043,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Jared,Deep,TD,0
21340044,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Jared,Deep,LONG,17
21340045,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Clay,Moorefield,REC,1
21340046,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Clay,Moorefield,YDS,14
21340047,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Clay,Moorefield,TD,0
21340048,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Clay,Moorefield,LONG,14
21340049,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Nick,Hineman,REC,2
21340050,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Nick,Hineman,YDS,12
21340051,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Nick,Hineman,TD,0
21340052,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Nick,Hineman,LONG,8
21340053,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Darnell,Clemm,REC,1
21340054,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Darnell,Clemm,YDS,3
21340055,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Darnell,Clemm,TD,0
21340056,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Darnell,Clemm,LONG,3
21340057,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Masai,Mcdaniel,REC,1
21340058,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Masai,Mcdaniel,YDS,-2
21340059,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Masai,Mcdaniel,TD,0
21340060,10/25/2014,D-III,Marietta,Heidelberg,RECEIVING,Masai,Mcdaniel,LONG,0
21340061,10/25/2014,D-III,Marietta,Heidelberg,PUNTING,Thomas,Hinkle,NO,7
21340062,10/25/2014,D-III,Marietta,Heidelberg,PUNTING,Thomas,Hinkle,YDS,234
21340063,10/25/2014,D-III,Marietta,Heidelberg,PUNTING,Thomas,Hinkle,AVG,33.4
21340064,10/25/2014,D-III,Marietta,Heidelberg,PUNTING,Thomas,Hinkle,LONG,46
21340065,10/25/2014,D-III,Marietta,Heidelberg,PUNT RETURNS,Tannon,Roberts,NO,1
21340066,10/25/2014,D-III,Marietta,Heidelberg,PUNT RETURNS,Tannon,Roberts,YDS,9
21340067,10/25/2014,D-III,Marietta,Heidelberg,PUNT RETURNS,Tannon,Roberts,AVG,9.0
21340068,10/25/2014,D-III,Marietta,Heidelberg,PUNT RETURNS,Tannon,Roberts,LONG,9
21340069,10/25/2014,D-III,Marietta,Heidelberg,KICK RETURNS,Masai,Mcdaniel,NO,2
21340070,10/25/2014,D-III,Marietta,Heidelberg,KICK RETURNS,Masai,Mcdaniel,YDS,82
21340071,10/25/2014,D-III,Marietta,Heidelberg,KICK RETURNS,Masai,Mcdaniel,AVG,41.0
21340072,10/25/2014,D-III,Marietta,Heidelberg,KICK RETURNS,Masai,Mcdaniel,LONG,69
21340073,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Cartel,Brooks,ATT,24
21340074,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Cartel,Brooks,YDS,249
21340075,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Cartel,Brooks,TD,2
21340076,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Cartel,Brooks,LONG,71
21340077,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Bryan,Lacey,ATT,8
21340078,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Bryan,Lacey,YDS,38
21340079,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Bryan,Lacey,TD,0
21340080,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Bryan,Lacey,LONG,21
21340081,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Cameron,Vocke,ATT,2
21340082,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Cameron,Vocke,YDS,16
21340083,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Cameron,Vocke,TD,0
21340084,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Cameron,Vocke,LONG,16
21340085,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Donteea,Dye,ATT,1
21340086,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Donteea,Dye,YDS,3
21340087,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Donteea,Dye,TD,0
21340088,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Donteea,Dye,LONG,3
21340089,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,,Team,ATT,1
21340090,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,,Team,YDS,-2
21340091,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,,Team,TD,0
21340092,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,,Team,LONG,0
21340093,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Michael,Mees,ATT,8
21340094,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Michael,Mees,YDS,-24
21340095,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Michael,Mees,TD,0
21340096,10/25/2014,D-III,Heidelberg,Marietta,RUSHING,Michael,Mees,LONG,12
21340097,10/25/2014,D-III,Heidelberg,Marietta,PASSING,Michael,Mees,CP-ATT-INT,17-33-0
21340098,10/25/2014,D-III,Heidelberg,Marietta,PASSING,Michael,Mees,YDS,251
21340099,10/25/2014,D-III,Heidelberg,Marietta,PASSING,Michael,Mees,TD,3
21340100,10/25/2014,D-III,Heidelberg,Marietta,PASSING,Michael,Mees,LONG,73
21340101,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Donteea,Dye,REC,8
21340102,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Donteea,Dye,YDS,160
21340103,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Donteea,Dye,TD,2
21340104,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Donteea,Dye,LONG,73
21340105,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Zach,Hogya,REC,2
21340106,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Zach,Hogya,YDS,35
21340107,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Zach,Hogya,TD,0
21340108,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Zach,Hogya,LONG,25
21340109,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,C,Dominguez,REC,3
21340110,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,C,Dominguez,YDS,34
21340111,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,C,Dominguez,TD,0
21340112,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,C,Dominguez,LONG,16
21340113,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Nick,Delisa,REC,2
21340114,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Nick,Delisa,YDS,11
21340115,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Nick,Delisa,TD,0
21340116,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Nick,Delisa,LONG,10
21340117,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Derek,Hug,REC,1
21340118,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Derek,Hug,YDS,6
21340119,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Derek,Hug,TD,0
21340120,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Derek,Hug,LONG,6
21340121,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Robert,Gray,REC,1
21340122,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Robert,Gray,YDS,5
21340123,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Robert,Gray,TD,1
21340124,10/25/2014,D-III,Heidelberg,Marietta,RECEIVING,Robert,Gray,LONG,5
21340125,10/25/2014,D-III,Heidelberg,Marietta,PUNTING,Stephen,Smith,NO,5
21340126,10/25/2014,D-III,Heidelberg,Marietta,PUNTING,Stephen,Smith,YDS,204
21340127,10/25/2014,D-III,Heidelberg,Marietta,PUNTING,Stephen,Smith,AVG,40.8
21340128,10/25/2014,D-III,Heidelberg,Marietta,PUNTING,Stephen,Smith,LONG,51
21340129,10/25/2014,D-III,Heidelberg,Marietta,PUNT RETURNS,Nick,Delisa,NO,1
21340130,10/25/2014,D-III,Heidelberg,Marietta,PUNT RETURNS,Nick,Delisa,YDS,9
21340131,10/25/2014,D-III,Heidelberg,Marietta,PUNT RETURNS,Nick,Delisa,AVG,9.0
21340132,10/25/2014,D-III,Heidelberg,Marietta,PUNT RETURNS,Nick,Delisa,LONG,9
21340133,10/25/2014,D-III,Heidelberg,Marietta,KICK RETURNS,Donteea,Dye,NO,3
21340134,10/25/2014,D-III,Heidelberg,Marietta,KICK RETURNS,Donteea,Dye,YDS,52
21340135,10/25/2014,D-III,Heidelberg,Marietta,KICK RETURNS,Donteea,Dye,AVG,17.3
21340136,10/25/2014,D-III,Heidelberg,Marietta,KICK RETURNS,Donteea,Dye,LONG,21
