ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21065094,10/11/2014,D-III,Olivet,Trine,RECEIVING,Dominik,Givens,YDS,50
21065095,10/11/2014,D-III,Olivet,Trine,RECEIVING,Dominik,Givens,TD,0
21065096,10/11/2014,D-III,Olivet,Trine,RECEIVING,Dominik,Givens,LONG,32
21065097,10/11/2014,D-III,Olivet,Trine,RECEIVING,Kornelius,Saxto,REC,4
21065098,10/11/2014,D-III,Olivet,Trine,RECEIVING,Kornelius,Saxto,YDS,49
21065099,10/11/2014,D-III,Olivet,Trine,RECEIVING,Kornelius,Saxto,TD,1
21065100,10/11/2014,D-III,Olivet,Trine,RECEIVING,Kornelius,Saxto,LONG,24
21065101,10/11/2014,D-III,Olivet,Trine,RECEIVING,Tavonte,Bezue,REC,2
21065102,10/11/2014,D-III,Olivet,Trine,RECEIVING,Tavonte,Bezue,YDS,22
21065103,10/11/2014,D-III,Olivet,Trine,RECEIVING,Tavonte,Bezue,TD,0
21065104,10/11/2014,D-III,Olivet,Trine,RECEIVING,Tavonte,Bezue,LONG,18
21065105,10/11/2014,D-III,Olivet,Trine,PUNTING,Braden,Black,NO,1
21065106,10/11/2014,D-III,Olivet,Trine,PUNTING,Braden,Black,YDS,36
21065107,10/11/2014,D-III,Olivet,Trine,PUNTING,Braden,Black,AVG,36.0
21065108,10/11/2014,D-III,Olivet,Trine,PUNTING,Braden,Black,LONG,36
21065109,10/11/2014,D-III,Olivet,Trine,PUNTING,Dylan,Allard,NO,3
21065110,10/11/2014,D-III,Olivet,Trine,PUNTING,Dylan,Allard,YDS,127
21065111,10/11/2014,D-III,Olivet,Trine,PUNTING,Dylan,Allard,AVG,42.3
21065112,10/11/2014,D-III,Olivet,Trine,PUNTING,Dylan,Allard,LONG,47
21065113,10/11/2014,D-III,Olivet,Trine,PUNT RETURNS,Jason,Barbosa,NO,1
21065114,10/11/2014,D-III,Olivet,Trine,PUNT RETURNS,Jason,Barbosa,YDS,2
21065115,10/11/2014,D-III,Olivet,Trine,PUNT RETURNS,Jason,Barbosa,AVG,2.0
21065116,10/11/2014,D-III,Olivet,Trine,PUNT RETURNS,Jason,Barbosa,LONG,2
21065117,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Jason,Barbosa,NO,3
21065118,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Jason,Barbosa,YDS,51
21065119,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Jason,Barbosa,AVG,17.0
21065120,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Jason,Barbosa,LONG,20
21065121,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Kornelius,Saxto,NO,1
21065122,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Kornelius,Saxto,YDS,10
21065123,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Kornelius,Saxto,AVG,10.0
21065124,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Kornelius,Saxto,LONG,10
21065125,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Christopher,Tho,NO,1
21065126,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Christopher,Tho,YDS,11
21065127,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Christopher,Tho,AVG,11.0
21065128,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Christopher,Tho,LONG,11
21065129,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Aubrey,Parrish,NO,1
21065130,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Aubrey,Parrish,YDS,6
21065131,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Aubrey,Parrish,AVG,6.0
21065132,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Aubrey,Parrish,LONG,6
21065133,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Javon,Moore,NO,2
21065134,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Javon,Moore,YDS,26
21065135,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Javon,Moore,AVG,13.0
21065136,10/11/2014,D-III,Olivet,Trine,KICK RETURNS,Javon,Moore,LONG,20
