ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21100027,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Matt,Greenman,TD,2
21100028,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Matt,Greenman,LONG,27
21100029,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Idris,Drayton,REC,1
21100030,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Idris,Drayton,YDS,18
21100031,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Idris,Drayton,TD,0
21100032,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Idris,Drayton,LONG,18
21100033,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Keon,Wilson,REC,2
21100034,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Keon,Wilson,YDS,17
21100035,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Keon,Wilson,TD,0
21100036,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Keon,Wilson,LONG,12
21100037,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Nick,Hewitt,REC,2
21100038,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Nick,Hewitt,YDS,13
21100039,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Nick,Hewitt,TD,1
21100040,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Nick,Hewitt,LONG,14
21100041,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Melquan,Pinkney,REC,3
21100042,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Melquan,Pinkney,YDS,7
21100043,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Melquan,Pinkney,TD,0
21100044,10/11/2014,D-III,Mount Ida,Norwich,RECEIVING,Melquan,Pinkney,LONG,6
21100045,10/11/2014,D-III,Mount Ida,Norwich,PUNTING,Devin,Broadley,NO,5
21100046,10/11/2014,D-III,Mount Ida,Norwich,PUNTING,Devin,Broadley,YDS,171
21100047,10/11/2014,D-III,Mount Ida,Norwich,PUNTING,Devin,Broadley,AVG,34.2
21100048,10/11/2014,D-III,Mount Ida,Norwich,PUNTING,Devin,Broadley,LONG,40
21100049,10/11/2014,D-III,Mount Ida,Norwich,PUNT RETURNS,Jovan,Wilkins,NO,2
21100050,10/11/2014,D-III,Mount Ida,Norwich,PUNT RETURNS,Jovan,Wilkins,YDS,13
21100051,10/11/2014,D-III,Mount Ida,Norwich,PUNT RETURNS,Jovan,Wilkins,AVG,6.5
21100052,10/11/2014,D-III,Mount Ida,Norwich,PUNT RETURNS,Jovan,Wilkins,LONG,1
21100053,10/11/2014,D-III,Mount Ida,Norwich,PUNT RETURNS,Zach,Samiljan,NO,1
21100054,10/11/2014,D-III,Mount Ida,Norwich,PUNT RETURNS,Zach,Samiljan,YDS,24
21100055,10/11/2014,D-III,Mount Ida,Norwich,PUNT RETURNS,Zach,Samiljan,AVG,24.0
21100056,10/11/2014,D-III,Mount Ida,Norwich,PUNT RETURNS,Zach,Samiljan,LONG,24
21100057,10/11/2014,D-III,Mount Ida,Norwich,KICK RETURNS,Idris,Drayton,NO,2
21100058,10/11/2014,D-III,Mount Ida,Norwich,KICK RETURNS,Idris,Drayton,YDS,37
21100059,10/11/2014,D-III,Mount Ida,Norwich,KICK RETURNS,Idris,Drayton,AVG,18.5
21100060,10/11/2014,D-III,Mount Ida,Norwich,KICK RETURNS,Idris,Drayton,LONG,36
21100061,10/11/2014,D-III,Mount Ida,Norwich,KICK RETURNS,Travis,O'brien,NO,1
21100062,10/11/2014,D-III,Mount Ida,Norwich,KICK RETURNS,Travis,O'brien,YDS,28
21100063,10/11/2014,D-III,Mount Ida,Norwich,KICK RETURNS,Travis,O'brien,AVG,28.0
21100064,10/11/2014,D-III,Mount Ida,Norwich,KICK RETURNS,Travis,O'brien,LONG,28
21100065,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Al,Georgio,ATT,38
21100066,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Al,Georgio,YDS,247
21100067,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Al,Georgio,TD,2
21100068,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Al,Georgio,LONG,36
21100069,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Quincy,Williams,ATT,5
21100070,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Quincy,Williams,YDS,23
21100071,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Quincy,Williams,TD,0
21100072,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Quincy,Williams,LONG,12
21100073,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Sam,Chaves,ATT,5
21100074,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Sam,Chaves,YDS,4
21100075,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Sam,Chaves,TD,0
21100076,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Sam,Chaves,LONG,4
21100077,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,,Team,ATT,1
21100078,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,,Team,YDS,-2
21100079,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,,Team,TD,0
21100080,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,,Team,LONG,0
21100081,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Keyen,Foley,ATT,4
21100082,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Keyen,Foley,YDS,-5
21100083,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Keyen,Foley,TD,0
21100084,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Keyen,Foley,LONG,6
21100085,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Daniel,Diggs,ATT,1
21100086,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Daniel,Diggs,YDS,-6
21100087,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Daniel,Diggs,TD,0
21100088,10/11/2014,D-III,Norwich,Mount Ida,RUSHING,Daniel,Diggs,LONG,0
21100089,10/11/2014,D-III,Norwich,Mount Ida,PASSING,Keyen,Foley,CP-ATT-INT,4-11-1
21100090,10/11/2014,D-III,Norwich,Mount Ida,PASSING,Keyen,Foley,YDS,46
21100091,10/11/2014,D-III,Norwich,Mount Ida,PASSING,Keyen,Foley,TD,1
21100092,10/11/2014,D-III,Norwich,Mount Ida,PASSING,Keyen,Foley,LONG,21
21100093,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Robert,Rapoza,REC,2
21100094,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Robert,Rapoza,YDS,23
21100095,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Robert,Rapoza,TD,1
21100096,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Robert,Rapoza,LONG,21
21100097,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Adam,Fraser,REC,1
21100098,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Adam,Fraser,YDS,15
21100099,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Adam,Fraser,TD,0
21100100,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Adam,Fraser,LONG,15
21100101,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Dan,Jamieson,REC,1
21100102,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Dan,Jamieson,YDS,8
21100103,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Dan,Jamieson,TD,0
21100104,10/11/2014,D-III,Norwich,Mount Ida,RECEIVING,Dan,Jamieson,LONG,8
21100105,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,Keyen,Foley,NO,1
21100106,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,Keyen,Foley,YDS,19
21100107,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,Keyen,Foley,AVG,19.0
21100108,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,Keyen,Foley,LONG,19
21100109,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,Denzel,Moscova,NO,3
21100110,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,Denzel,Moscova,YDS,113
21100111,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,Denzel,Moscova,AVG,37.7
21100112,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,Denzel,Moscova,LONG,44
21100113,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,,Team,NO,1
21100114,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,,Team,YDS,0
21100115,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,,Team,AVG,0.0
21100116,10/11/2014,D-III,Norwich,Mount Ida,PUNTING,,Team,LONG,0
21100117,10/11/2014,D-III,Norwich,Mount Ida,PUNT RETURNS,Trystan,Colaire,NO,3
21100118,10/11/2014,D-III,Norwich,Mount Ida,PUNT RETURNS,Trystan,Colaire,YDS,-2
21100119,10/11/2014,D-III,Norwich,Mount Ida,PUNT RETURNS,Trystan,Colaire,AVG,-0.7
21100120,10/11/2014,D-III,Norwich,Mount Ida,PUNT RETURNS,Trystan,Colaire,LONG,6
21100121,10/11/2014,D-III,Norwich,Mount Ida,KICK RETURNS,Robert,Rapoza,NO,2
21100122,10/11/2014,D-III,Norwich,Mount Ida,KICK RETURNS,Robert,Rapoza,YDS,54
21100123,10/11/2014,D-III,Norwich,Mount Ida,KICK RETURNS,Robert,Rapoza,AVG,27.0
21100124,10/11/2014,D-III,Norwich,Mount Ida,KICK RETURNS,Robert,Rapoza,LONG,35
21100125,10/11/2014,D-III,Norwich,Mount Ida,KICK RETURNS,Sam,Chaves,NO,2
21100126,10/11/2014,D-III,Norwich,Mount Ida,KICK RETURNS,Sam,Chaves,YDS,23
21100127,10/11/2014,D-III,Norwich,Mount Ida,KICK RETURNS,Sam,Chaves,AVG,11.5
21100128,10/11/2014,D-III,Norwich,Mount Ida,KICK RETURNS,Sam,Chaves,LONG,13
