ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21237024,10/18/2014,D-III,S'western (Texas),Trinity (Texas),RECEIVING,N,Kelly,LONG,42
21237025,10/18/2014,D-III,S'western (Texas),Trinity (Texas),RECEIVING,T,Stephens,REC,2
21237026,10/18/2014,D-III,S'western (Texas),Trinity (Texas),RECEIVING,T,Stephens,YDS,17
21237027,10/18/2014,D-III,S'western (Texas),Trinity (Texas),RECEIVING,T,Stephens,TD,1
21237028,10/18/2014,D-III,S'western (Texas),Trinity (Texas),RECEIVING,T,Stephens,LONG,13
21237029,10/18/2014,D-III,S'western (Texas),Trinity (Texas),RECEIVING,D,Wilburn,REC,2
21237030,10/18/2014,D-III,S'western (Texas),Trinity (Texas),RECEIVING,D,Wilburn,YDS,10
21237031,10/18/2014,D-III,S'western (Texas),Trinity (Texas),RECEIVING,D,Wilburn,TD,0
21237032,10/18/2014,D-III,S'western (Texas),Trinity (Texas),RECEIVING,D,Wilburn,LONG,8
21237033,10/18/2014,D-III,S'western (Texas),Trinity (Texas),PUNTING,L,Tucker,NO,7
21237034,10/18/2014,D-III,S'western (Texas),Trinity (Texas),PUNTING,L,Tucker,YDS,245
21237035,10/18/2014,D-III,S'western (Texas),Trinity (Texas),PUNTING,L,Tucker,AVG,35.0
21237036,10/18/2014,D-III,S'western (Texas),Trinity (Texas),PUNTING,L,Tucker,LONG,47
21237037,10/18/2014,D-III,S'western (Texas),Trinity (Texas),PUNT RETURNS,N,Kelly,NO,3
21237038,10/18/2014,D-III,S'western (Texas),Trinity (Texas),PUNT RETURNS,N,Kelly,YDS,21
21237039,10/18/2014,D-III,S'western (Texas),Trinity (Texas),PUNT RETURNS,N,Kelly,AVG,7.0
21237040,10/18/2014,D-III,S'western (Texas),Trinity (Texas),PUNT RETURNS,N,Kelly,LONG,12
21237041,10/18/2014,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,C,Williams,NO,1
21237042,10/18/2014,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,C,Williams,YDS,16
21237043,10/18/2014,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,C,Williams,AVG,16.0
21237044,10/18/2014,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,C,Williams,LONG,16
21237045,10/18/2014,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,C,Luca,NO,2
21237046,10/18/2014,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,C,Luca,YDS,27
21237047,10/18/2014,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,C,Luca,AVG,13.5
21237048,10/18/2014,D-III,S'western (Texas),Trinity (Texas),KICK RETURNS,C,Luca,LONG,16
21237049,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Mason,Blaschke,ATT,14
21237050,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Mason,Blaschke,YDS,47
21237051,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Mason,Blaschke,TD,0
21237052,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Mason,Blaschke,LONG,19
21237053,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Desmond,King,ATT,10
21237054,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Desmond,King,YDS,35
21237055,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Desmond,King,TD,0
21237056,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Desmond,King,LONG,14
21237057,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,ATT,9
21237058,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,YDS,26
21237059,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,TD,0
21237060,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,LONG,12
21237061,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,,Team,ATT,1
21237062,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,,Team,YDS,-1
21237063,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,,Team,TD,0
21237064,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,,Team,LONG,0
21237065,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Frank,Ashford,ATT,1
21237066,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Frank,Ashford,YDS,-35
21237067,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Frank,Ashford,TD,0
21237068,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RUSHING,Frank,Ashford,LONG,0
21237069,10/18/2014,D-III,Trinity (Texas),S'western (Texas),PASSING,Mason,Blaschke,CP-ATT-INT,15-29-1
21237070,10/18/2014,D-III,Trinity (Texas),S'western (Texas),PASSING,Mason,Blaschke,YDS,194
21237071,10/18/2014,D-III,Trinity (Texas),S'western (Texas),PASSING,Mason,Blaschke,TD,1
21237072,10/18/2014,D-III,Trinity (Texas),S'western (Texas),PASSING,Mason,Blaschke,LONG,31
21237073,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Sam,Harford,REC,5
21237074,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Sam,Harford,YDS,66
21237075,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Sam,Harford,TD,1
21237076,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Sam,Harford,LONG,28
21237077,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Noah,Doneen,REC,3
21237078,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Noah,Doneen,YDS,61
21237079,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Noah,Doneen,TD,0
21237080,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Noah,Doneen,LONG,31
21237081,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Desmond,King,REC,4
21237082,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Desmond,King,YDS,31
21237083,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Desmond,King,TD,0
21237084,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Desmond,King,LONG,16
21237085,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Leandrew,Gordon,REC,2
21237086,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Leandrew,Gordon,YDS,29
21237087,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Leandrew,Gordon,TD,0
21237088,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Leandrew,Gordon,LONG,24
21237089,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Jordan,Williams,REC,1
21237090,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Jordan,Williams,YDS,7
21237091,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Jordan,Williams,TD,0
21237092,10/18/2014,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Jordan,Williams,LONG,7
21237093,10/18/2014,D-III,Trinity (Texas),S'western (Texas),PUNTING,Frank,Ashford,NO,5
21237094,10/18/2014,D-III,Trinity (Texas),S'western (Texas),PUNTING,Frank,Ashford,YDS,165
21237095,10/18/2014,D-III,Trinity (Texas),S'western (Texas),PUNTING,Frank,Ashford,AVG,33.0
21237096,10/18/2014,D-III,Trinity (Texas),S'western (Texas),PUNTING,Frank,Ashford,LONG,39
21237097,10/18/2014,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Desmond,King,NO,2
21237098,10/18/2014,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Desmond,King,YDS,77
21237099,10/18/2014,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Desmond,King,AVG,38.5
21237100,10/18/2014,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Desmond,King,LONG,61
21237101,10/18/2014,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Leandrew,Gordon,NO,1
21237102,10/18/2014,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Leandrew,Gordon,YDS,17
21237103,10/18/2014,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Leandrew,Gordon,AVG,17.0
21237104,10/18/2014,D-III,Trinity (Texas),S'western (Texas),KICK RETURNS,Leandrew,Gordon,LONG,17
