ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20598058,9/6/2014,D-III,Huntingdon,Louisiana Coll.,PUNTING,,Team,YDS,0
20598059,9/6/2014,D-III,Huntingdon,Louisiana Coll.,PUNTING,,Team,AVG,0.0
20598060,9/6/2014,D-III,Huntingdon,Louisiana Coll.,PUNTING,,Team,LONG,0
20598061,9/6/2014,D-III,Huntingdon,Louisiana Coll.,PUNT RETURNS,Jamichael,Bibb,NO,2
20598062,9/6/2014,D-III,Huntingdon,Louisiana Coll.,PUNT RETURNS,Jamichael,Bibb,YDS,15
20598063,9/6/2014,D-III,Huntingdon,Louisiana Coll.,PUNT RETURNS,Jamichael,Bibb,AVG,7.5
20598064,9/6/2014,D-III,Huntingdon,Louisiana Coll.,PUNT RETURNS,Jamichael,Bibb,LONG,12
20598065,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,NO,2
20598066,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,YDS,54
20598067,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,AVG,27.0
20598068,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,LONG,32
20598069,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Nick,Haas,NO,3
20598070,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Nick,Haas,YDS,63
20598071,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Nick,Haas,AVG,21.0
20598072,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Nick,Haas,LONG,28
20598073,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Darius,Dawsey,NO,1
20598074,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Darius,Dawsey,YDS,16
20598075,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Darius,Dawsey,AVG,16.0
20598076,9/6/2014,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Darius,Dawsey,LONG,16
20598077,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Cooksey,ATT,16
20598078,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Cooksey,YDS,100
20598079,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Cooksey,TD,0
20598080,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Cooksey,LONG,51
20598081,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Carlin,ATT,6
20598082,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Carlin,YDS,27
20598083,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Carlin,TD,0
20598084,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,A,Carlin,LONG,12
20598085,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,B,Smith,ATT,8
20598086,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,B,Smith,YDS,19
20598087,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,B,Smith,TD,0
20598088,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,B,Smith,LONG,5
20598089,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,E,Melancon,ATT,9
20598090,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,E,Melancon,YDS,8
20598091,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,E,Melancon,TD,2
20598092,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,E,Melancon,LONG,20
20598093,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,F,Jones,ATT,1
20598094,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,F,Jones,YDS,3
20598095,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,F,Jones,TD,0
20598096,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RUSHING,F,Jones,LONG,3
20598097,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PASSING,E,Melancon,CP-ATT-INT,25-43-2
20598098,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PASSING,E,Melancon,YDS,363
20598099,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PASSING,E,Melancon,TD,3
20598100,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PASSING,E,Melancon,LONG,63
20598101,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,L,Gardner,REC,5
20598102,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,L,Gardner,YDS,146
20598103,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,L,Gardner,TD,2
20598104,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,L,Gardner,LONG,63
20598105,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,J,Dunbar,REC,6
20598106,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,J,Dunbar,YDS,86
20598107,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,J,Dunbar,TD,1
20598108,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,J,Dunbar,LONG,26
20598109,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,S,Davis,REC,5
20598110,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,S,Davis,YDS,71
20598111,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,S,Davis,TD,0
20598112,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,S,Davis,LONG,30
20598113,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,K,Galyon,REC,7
20598114,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,K,Galyon,YDS,48
20598115,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,K,Galyon,TD,0
20598116,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,K,Galyon,LONG,16
20598117,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,B,Smith,REC,1
20598118,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,B,Smith,YDS,9
20598119,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,B,Smith,TD,0
20598120,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,B,Smith,LONG,9
20598121,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,F,Jones,REC,1
20598122,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,F,Jones,YDS,3
20598123,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,F,Jones,TD,0
20598124,9/6/2014,D-III,Louisiana Coll.,Huntingdon,RECEIVING,F,Jones,LONG,3
20598125,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNTING,T,Willett,NO,6
20598126,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNTING,T,Willett,YDS,237
20598127,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNTING,T,Willett,AVG,39.5
20598128,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNTING,T,Willett,LONG,48
20598129,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,I,Jewitt,NO,1
20598130,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,I,Jewitt,YDS,34
20598131,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,I,Jewitt,AVG,34.0
20598132,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,I,Jewitt,LONG,34
20598133,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,D,Johnson,NO,1
20598134,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,D,Johnson,YDS,21
20598135,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,D,Johnson,AVG,21.0
20598136,9/6/2014,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,D,Johnson,LONG,0
20598137,9/6/2014,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,F,Jones,NO,1
20598138,9/6/2014,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,F,Jones,YDS,19
20598139,9/6/2014,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,F,Jones,AVG,19.0
20598140,9/6/2014,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,F,Jones,LONG,19
20598141,9/6/2014,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,I,Jewitt,NO,6
20598142,9/6/2014,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,I,Jewitt,YDS,152
20598143,9/6/2014,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,I,Jewitt,AVG,25.3
20598144,9/6/2014,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,I,Jewitt,LONG,39
