ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21133107,10/11/2014,D-III,Shenandoah,Guilford,RECEIVING,Deshon,Brown,TD,0
21133108,10/11/2014,D-III,Shenandoah,Guilford,RECEIVING,Deshon,Brown,LONG,8
21133109,10/11/2014,D-III,Shenandoah,Guilford,RECEIVING,Cedrick,Delaney,REC,1
21133110,10/11/2014,D-III,Shenandoah,Guilford,RECEIVING,Cedrick,Delaney,YDS,8
21133111,10/11/2014,D-III,Shenandoah,Guilford,RECEIVING,Cedrick,Delaney,TD,0
21133112,10/11/2014,D-III,Shenandoah,Guilford,RECEIVING,Cedrick,Delaney,LONG,8
21133113,10/11/2014,D-III,Shenandoah,Guilford,RECEIVING,Qlyl,Middelijn,REC,2
21133114,10/11/2014,D-III,Shenandoah,Guilford,RECEIVING,Qlyl,Middelijn,YDS,0
21133115,10/11/2014,D-III,Shenandoah,Guilford,RECEIVING,Qlyl,Middelijn,TD,0
21133116,10/11/2014,D-III,Shenandoah,Guilford,RECEIVING,Qlyl,Middelijn,LONG,6
21133117,10/11/2014,D-III,Shenandoah,Guilford,PUNTING,T,bartonJr,NO,1
21133118,10/11/2014,D-III,Shenandoah,Guilford,PUNTING,T,bartonJr,YDS,28
21133119,10/11/2014,D-III,Shenandoah,Guilford,PUNTING,T,bartonJr,AVG,28.0
21133120,10/11/2014,D-III,Shenandoah,Guilford,PUNTING,T,bartonJr,LONG,28
21133121,10/11/2014,D-III,Shenandoah,Guilford,PUNTING,Christian,Arias,NO,6
21133122,10/11/2014,D-III,Shenandoah,Guilford,PUNTING,Christian,Arias,YDS,243
21133123,10/11/2014,D-III,Shenandoah,Guilford,PUNTING,Christian,Arias,AVG,40.5
21133124,10/11/2014,D-III,Shenandoah,Guilford,PUNTING,Christian,Arias,LONG,56
21133125,10/11/2014,D-III,Shenandoah,Guilford,PUNT RETURNS,David,Bell,NO,3
21133126,10/11/2014,D-III,Shenandoah,Guilford,PUNT RETURNS,David,Bell,YDS,17
21133127,10/11/2014,D-III,Shenandoah,Guilford,PUNT RETURNS,David,Bell,AVG,5.7
21133128,10/11/2014,D-III,Shenandoah,Guilford,PUNT RETURNS,David,Bell,LONG,7
21133129,10/11/2014,D-III,Shenandoah,Guilford,KICK RETURNS,D,Richardson,NO,1
21133130,10/11/2014,D-III,Shenandoah,Guilford,KICK RETURNS,D,Richardson,YDS,23
21133131,10/11/2014,D-III,Shenandoah,Guilford,KICK RETURNS,D,Richardson,AVG,23.0
21133132,10/11/2014,D-III,Shenandoah,Guilford,KICK RETURNS,D,Richardson,LONG,23
21133133,10/11/2014,D-III,Shenandoah,Guilford,KICK RETURNS,Dieon,Dupont,NO,1
21133134,10/11/2014,D-III,Shenandoah,Guilford,KICK RETURNS,Dieon,Dupont,YDS,92
21133135,10/11/2014,D-III,Shenandoah,Guilford,KICK RETURNS,Dieon,Dupont,AVG,92.0
21133136,10/11/2014,D-III,Shenandoah,Guilford,KICK RETURNS,Dieon,Dupont,LONG,92
