ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21385147,10/25/2014,D-III,Hendrix,Austin,RECEIVING,Ethan,Hoppe,TD,1
21385148,10/25/2014,D-III,Hendrix,Austin,RECEIVING,Ethan,Hoppe,LONG,2
21385149,10/25/2014,D-III,Hendrix,Austin,PUNTING,Spencer,Smith,NO,2
21385150,10/25/2014,D-III,Hendrix,Austin,PUNTING,Spencer,Smith,YDS,92
21385151,10/25/2014,D-III,Hendrix,Austin,PUNTING,Spencer,Smith,AVG,46.0
21385152,10/25/2014,D-III,Hendrix,Austin,PUNTING,Spencer,Smith,LONG,52
21385153,10/25/2014,D-III,Hendrix,Austin,KICK RETURNS,Dayton,Winn,NO,1
21385154,10/25/2014,D-III,Hendrix,Austin,KICK RETURNS,Dayton,Winn,YDS,20
21385155,10/25/2014,D-III,Hendrix,Austin,KICK RETURNS,Dayton,Winn,AVG,20.0
21385156,10/25/2014,D-III,Hendrix,Austin,KICK RETURNS,Dayton,Winn,LONG,20
21385157,10/25/2014,D-III,Hendrix,Austin,KICK RETURNS,Thomas,Bingham,NO,2
21385158,10/25/2014,D-III,Hendrix,Austin,KICK RETURNS,Thomas,Bingham,YDS,32
21385159,10/25/2014,D-III,Hendrix,Austin,KICK RETURNS,Thomas,Bingham,AVG,16.0
21385160,10/25/2014,D-III,Hendrix,Austin,KICK RETURNS,Thomas,Bingham,LONG,18
