ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21110050,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jake,Hagan,YDS,46
21110051,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jake,Hagan,TD,0
21110052,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jake,Hagan,LONG,30
21110053,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Amen,Galley,REC,1
21110054,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Amen,Galley,YDS,40
21110055,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Amen,Galley,TD,1
21110056,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Amen,Galley,LONG,40
21110057,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Connor,Jeffers,REC,3
21110058,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Connor,Jeffers,YDS,39
21110059,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Connor,Jeffers,TD,0
21110060,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Connor,Jeffers,LONG,19
21110061,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jack,Gruber,REC,1
21110062,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jack,Gruber,YDS,36
21110063,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jack,Gruber,TD,0
21110064,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jack,Gruber,LONG,36
21110065,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jayd,Robinson,REC,1
21110066,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jayd,Robinson,YDS,32
21110067,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jayd,Robinson,TD,1
21110068,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jayd,Robinson,LONG,32
21110069,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Bil,Mcclamroch,REC,2
21110070,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Bil,Mcclamroch,YDS,25
21110071,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Bil,Mcclamroch,TD,0
21110072,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Bil,Mcclamroch,LONG,13
21110073,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Zach,Alleman,REC,1
21110074,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Zach,Alleman,YDS,20
21110075,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Zach,Alleman,TD,0
21110076,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Zach,Alleman,LONG,20
21110077,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jason,Kirchhoff,REC,1
21110078,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jason,Kirchhoff,YDS,9
21110079,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jason,Kirchhoff,TD,0
21110080,10/11/2014,D-III,DePauw,Oberlin,RECEIVING,Jason,Kirchhoff,LONG,9
21110081,10/11/2014,D-III,DePauw,Oberlin,PUNTING,Paul,Simon,NO,1
21110082,10/11/2014,D-III,DePauw,Oberlin,PUNTING,Paul,Simon,YDS,41
21110083,10/11/2014,D-III,DePauw,Oberlin,PUNTING,Paul,Simon,AVG,41.0
21110084,10/11/2014,D-III,DePauw,Oberlin,PUNTING,Paul,Simon,LONG,41
21110085,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Jason,Kirchhoff,NO,1
21110086,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Jason,Kirchhoff,YDS,28
21110087,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Jason,Kirchhoff,AVG,28.0
21110088,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Jason,Kirchhoff,LONG,28
21110089,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Connor,Jeffers,NO,2
21110090,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Connor,Jeffers,YDS,34
21110091,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Connor,Jeffers,AVG,17.0
21110092,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Connor,Jeffers,LONG,18
21110093,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Jake,Miller,NO,1
21110094,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Jake,Miller,YDS,16
21110095,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Jake,Miller,AVG,16.0
21110096,10/11/2014,D-III,DePauw,Oberlin,KICK RETURNS,Jake,Miller,LONG,16
21110097,10/11/2014,D-III,Oberlin,DePauw,RUSHING,,Team,ATT,9
21110098,10/11/2014,D-III,Oberlin,DePauw,RUSHING,,Team,YDS,30
21110099,10/11/2014,D-III,Oberlin,DePauw,RUSHING,,Team,TD,1
21110100,10/11/2014,D-III,Oberlin,DePauw,RUSHING,,Team,LONG,15
21110101,10/11/2014,D-III,Oberlin,DePauw,PASSING,,Team,CP-ATT-INT,13-26-4
21110102,10/11/2014,D-III,Oberlin,DePauw,PASSING,,Team,YDS,189
21110103,10/11/2014,D-III,Oberlin,DePauw,PASSING,,Team,TD,1
21110104,10/11/2014,D-III,Oberlin,DePauw,PASSING,,Team,LONG,41
21110105,10/11/2014,D-III,Oberlin,DePauw,RECEIVING,,Team,REC,5
21110106,10/11/2014,D-III,Oberlin,DePauw,RECEIVING,,Team,YDS,90
21110107,10/11/2014,D-III,Oberlin,DePauw,RECEIVING,,Team,TD,1
21110108,10/11/2014,D-III,Oberlin,DePauw,RECEIVING,,Team,LONG,41
21110109,10/11/2014,D-III,Oberlin,DePauw,PUNTING,,Team,NO,4
21110110,10/11/2014,D-III,Oberlin,DePauw,PUNTING,,Team,YDS,146
21110111,10/11/2014,D-III,Oberlin,DePauw,PUNTING,,Team,AVG,36.5
21110112,10/11/2014,D-III,Oberlin,DePauw,PUNTING,,Team,LONG,49
21110113,10/11/2014,D-III,Oberlin,DePauw,KICK RETURNS,,Team,NO,3
21110114,10/11/2014,D-III,Oberlin,DePauw,KICK RETURNS,,Team,YDS,55
21110115,10/11/2014,D-III,Oberlin,DePauw,KICK RETURNS,,Team,AVG,18.3
21110116,10/11/2014,D-III,Oberlin,DePauw,KICK RETURNS,,Team,LONG,20
