ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21491051,11/1/2014,D-III,St. Olaf,Hamline,PUNTING,Ezra,Coughlin,AVG,
21491052,11/1/2014,D-III,St. Olaf,Hamline,PUNTING,Ezra,Coughlin,LONG,60
21491053,11/1/2014,D-III,St. Olaf,Hamline,KICK RETURNS,Sam,Kuss,NO,1
21491054,11/1/2014,D-III,St. Olaf,Hamline,KICK RETURNS,Sam,Kuss,YDS,0
21491055,11/1/2014,D-III,St. Olaf,Hamline,KICK RETURNS,Sam,Kuss,AVG,0.0
21491056,11/1/2014,D-III,St. Olaf,Hamline,KICK RETURNS,Sam,Kuss,LONG,0
21491057,11/1/2014,D-III,St. Olaf,Hamline,KICK RETURNS,Alex,Nelson,NO,3
21491058,11/1/2014,D-III,St. Olaf,Hamline,KICK RETURNS,Alex,Nelson,YDS,100
21491059,11/1/2014,D-III,St. Olaf,Hamline,KICK RETURNS,Alex,Nelson,AVG,33.3
21491060,11/1/2014,D-III,St. Olaf,Hamline,KICK RETURNS,Alex,Nelson,LONG,52
21491061,11/1/2014,D-III,Hamline,St. Olaf,RUSHING,,Team,ATT,36
21491062,11/1/2014,D-III,Hamline,St. Olaf,RUSHING,,Team,YDS,193
21491063,11/1/2014,D-III,Hamline,St. Olaf,RUSHING,,Team,TD,1
21491064,11/1/2014,D-III,Hamline,St. Olaf,RUSHING,,Team,LONG,25
21491065,11/1/2014,D-III,Hamline,St. Olaf,PASSING,,Team,CP-ATT-INT,25-37-0
21491066,11/1/2014,D-III,Hamline,St. Olaf,PASSING,,Team,YDS,243
21491067,11/1/2014,D-III,Hamline,St. Olaf,PASSING,,Team,TD,1
21491068,11/1/2014,D-III,Hamline,St. Olaf,PASSING,,Team,LONG,35
21491069,11/1/2014,D-III,Hamline,St. Olaf,RECEIVING,,Team,REC,5
21491070,11/1/2014,D-III,Hamline,St. Olaf,RECEIVING,,Team,YDS,67
21491071,11/1/2014,D-III,Hamline,St. Olaf,RECEIVING,,Team,TD,1
21491072,11/1/2014,D-III,Hamline,St. Olaf,RECEIVING,,Team,LONG,35
21491073,11/1/2014,D-III,Hamline,St. Olaf,PUNTING,,Team,NO,3
21491074,11/1/2014,D-III,Hamline,St. Olaf,PUNTING,,Team,YDS,117
21491075,11/1/2014,D-III,Hamline,St. Olaf,PUNTING,,Team,AVG,
21491076,11/1/2014,D-III,Hamline,St. Olaf,PUNTING,,Team,LONG,50
21491077,11/1/2014,D-III,Hamline,St. Olaf,KICK RETURNS,,Team,NO,2
21491078,11/1/2014,D-III,Hamline,St. Olaf,KICK RETURNS,,Team,YDS,25
21491079,11/1/2014,D-III,Hamline,St. Olaf,KICK RETURNS,,Team,AVG,12.5
21491080,11/1/2014,D-III,Hamline,St. Olaf,KICK RETURNS,,Team,LONG,25
