ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20651034,9/13/2014,D-III,Widener,Lebanon Valley,PASSING,Michael,O'neill,YDS,17
20651035,9/13/2014,D-III,Widener,Lebanon Valley,PASSING,Michael,O'neill,TD,0
20651036,9/13/2014,D-III,Widener,Lebanon Valley,PASSING,Michael,O'neill,LONG,10
20651037,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,M,Hicks-taylor,REC,2
20651038,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,M,Hicks-taylor,YDS,43
20651039,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,M,Hicks-taylor,TD,1
20651040,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,M,Hicks-taylor,LONG,24
20651041,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Anthony,Davis,REC,4
20651042,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Anthony,Davis,YDS,41
20651043,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Anthony,Davis,TD,2
20651044,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Anthony,Davis,LONG,20
20651045,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Blaine,Price,REC,1
20651046,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Blaine,Price,YDS,41
20651047,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Blaine,Price,TD,0
20651048,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Blaine,Price,LONG,41
20651049,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Eric,Sharpe,REC,2
20651050,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Eric,Sharpe,YDS,35
20651051,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Eric,Sharpe,TD,0
20651052,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Eric,Sharpe,LONG,18
20651053,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Philip,Ragona,REC,1
20651054,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Philip,Ragona,YDS,31
20651055,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Philip,Ragona,TD,0
20651056,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Philip,Ragona,LONG,31
20651057,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,B,Digiovanni,REC,2
20651058,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,B,Digiovanni,YDS,23
20651059,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,B,Digiovanni,TD,0
20651060,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,B,Digiovanni,LONG,17
20651061,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Jabre,Nicholson,REC,2
20651062,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Jabre,Nicholson,YDS,14
20651063,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Jabre,Nicholson,TD,0
20651064,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Jabre,Nicholson,LONG,10
20651065,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Robert,Getz,REC,1
20651066,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Robert,Getz,YDS,13
20651067,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Robert,Getz,TD,0
20651068,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Robert,Getz,LONG,13
20651069,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Matthew,Locotos,REC,1
20651070,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Matthew,Locotos,YDS,6
20651071,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Matthew,Locotos,TD,0
20651072,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Matthew,Locotos,LONG,6
20651073,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Shakore,Philip,REC,1
20651074,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Shakore,Philip,YDS,3
20651075,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Shakore,Philip,TD,0
20651076,9/13/2014,D-III,Widener,Lebanon Valley,RECEIVING,Shakore,Philip,LONG,3
20651077,9/13/2014,D-III,Widener,Lebanon Valley,PUNTING,Michael,Bennett,NO,7
20651078,9/13/2014,D-III,Widener,Lebanon Valley,PUNTING,Michael,Bennett,YDS,224
20651079,9/13/2014,D-III,Widener,Lebanon Valley,PUNTING,Michael,Bennett,AVG,32.0
20651080,9/13/2014,D-III,Widener,Lebanon Valley,PUNTING,Michael,Bennett,LONG,42
20651081,9/13/2014,D-III,Widener,Lebanon Valley,PUNT RETURNS,Anthony,Davis,NO,3
20651082,9/13/2014,D-III,Widener,Lebanon Valley,PUNT RETURNS,Anthony,Davis,YDS,36
20651083,9/13/2014,D-III,Widener,Lebanon Valley,PUNT RETURNS,Anthony,Davis,AVG,12.0
20651084,9/13/2014,D-III,Widener,Lebanon Valley,PUNT RETURNS,Anthony,Davis,LONG,19
20651085,9/13/2014,D-III,Widener,Lebanon Valley,PUNT RETURNS,Rashon,Sorrell,NO,1
20651086,9/13/2014,D-III,Widener,Lebanon Valley,PUNT RETURNS,Rashon,Sorrell,YDS,11
20651087,9/13/2014,D-III,Widener,Lebanon Valley,PUNT RETURNS,Rashon,Sorrell,AVG,11.0
20651088,9/13/2014,D-III,Widener,Lebanon Valley,PUNT RETURNS,Rashon,Sorrell,LONG,11
20651089,9/13/2014,D-III,Widener,Lebanon Valley,KICK RETURNS,Anthony,Davis,NO,2
20651090,9/13/2014,D-III,Widener,Lebanon Valley,KICK RETURNS,Anthony,Davis,YDS,46
20651091,9/13/2014,D-III,Widener,Lebanon Valley,KICK RETURNS,Anthony,Davis,AVG,23.0
20651092,9/13/2014,D-III,Widener,Lebanon Valley,KICK RETURNS,Anthony,Davis,LONG,32
20651093,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Brendon,Irving,ATT,16
20651094,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Brendon,Irving,YDS,98
20651095,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Brendon,Irving,TD,0
20651096,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Brendon,Irving,LONG,31
20651097,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Jeff,Hacker,ATT,1
20651098,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Jeff,Hacker,YDS,14
20651099,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Jeff,Hacker,TD,0
20651100,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Jeff,Hacker,LONG,14
20651101,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Bobby,Conlon,ATT,4
20651102,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Bobby,Conlon,YDS,10
20651103,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Bobby,Conlon,TD,0
20651104,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Bobby,Conlon,LONG,6
20651105,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,C,Sutton-ames,ATT,2
20651106,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,C,Sutton-ames,YDS,5
20651107,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,C,Sutton-ames,TD,0
20651108,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,C,Sutton-ames,LONG,5
20651109,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Billy,Powanda,ATT,2
20651110,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Billy,Powanda,YDS,2
20651111,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Billy,Powanda,TD,0
20651112,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Billy,Powanda,LONG,2
20651113,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Randol,Almonte,ATT,1
20651114,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Randol,Almonte,YDS,0
20651115,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Randol,Almonte,TD,0
20651116,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Randol,Almonte,LONG,0
20651117,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Jon,Jones,ATT,1
20651118,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Jon,Jones,YDS,0
20651119,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Jon,Jones,TD,0
20651120,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Jon,Jones,LONG,0
20651121,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Spencer,Moser,ATT,1
20651122,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Spencer,Moser,YDS,-3
20651123,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Spencer,Moser,TD,0
20651124,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Spencer,Moser,LONG,0
20651125,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Brian,Murphy,ATT,6
20651126,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Brian,Murphy,YDS,-34
20651127,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Brian,Murphy,TD,0
20651128,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,Brian,Murphy,LONG,1
20651129,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,,Team,ATT,3
20651130,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,,Team,YDS,-40
20651131,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,,Team,TD,0
20651132,9/13/2014,D-III,Lebanon Valley,Widener,RUSHING,,Team,LONG,0
20651133,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Brian,Murphy,CP-ATT-INT,9-27-1
20651134,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Brian,Murphy,YDS,97
20651135,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Brian,Murphy,TD,0
20651136,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Brian,Murphy,LONG,23
20651137,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Jeremy,Franck,CP-ATT-INT,0-2-0
20651138,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Jeremy,Franck,YDS,0
20651139,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Jeremy,Franck,TD,0
20651140,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Jeremy,Franck,LONG,0
20651141,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Kyle,Beissel,CP-ATT-INT,0-2-1
20651142,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Kyle,Beissel,YDS,0
20651143,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Kyle,Beissel,TD,0
20651144,9/13/2014,D-III,Lebanon Valley,Widener,PASSING,Kyle,Beissel,LONG,0
20651145,9/13/2014,D-III,Lebanon Valley,Widener,RECEIVING,Tyler,George,REC,5
20651146,9/13/2014,D-III,Lebanon Valley,Widener,RECEIVING,Tyler,George,YDS,58
20651147,9/13/2014,D-III,Lebanon Valley,Widener,RECEIVING,Tyler,George,TD,0
20651148,9/13/2014,D-III,Lebanon Valley,Widener,RECEIVING,Tyler,George,LONG,23
20651149,9/13/2014,D-III,Lebanon Valley,Widener,RECEIVING,Darryl,Sweeper,REC,4
20651150,9/13/2014,D-III,Lebanon Valley,Widener,RECEIVING,Darryl,Sweeper,YDS,39
20651151,9/13/2014,D-III,Lebanon Valley,Widener,RECEIVING,Darryl,Sweeper,TD,0
20651152,9/13/2014,D-III,Lebanon Valley,Widener,RECEIVING,Darryl,Sweeper,LONG,17
20651153,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Jeff,Hacker,NO,5
20651154,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Jeff,Hacker,YDS,155
20651155,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Jeff,Hacker,AVG,31.0
20651156,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Jeff,Hacker,LONG,35
20651157,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Spencer,Moser,NO,1
20651158,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Spencer,Moser,YDS,40
20651159,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Spencer,Moser,AVG,40.0
20651160,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Spencer,Moser,LONG,40
20651161,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Matthew,Smoluk,NO,1
20651162,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Matthew,Smoluk,YDS,47
20651163,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Matthew,Smoluk,AVG,47.0
20651164,9/13/2014,D-III,Lebanon Valley,Widener,PUNTING,Matthew,Smoluk,LONG,47
20651165,9/13/2014,D-III,Lebanon Valley,Widener,PUNT RETURNS,Mike,Smith,NO,2
20651166,9/13/2014,D-III,Lebanon Valley,Widener,PUNT RETURNS,Mike,Smith,YDS,20
20651167,9/13/2014,D-III,Lebanon Valley,Widener,PUNT RETURNS,Mike,Smith,AVG,10.0
20651168,9/13/2014,D-III,Lebanon Valley,Widener,PUNT RETURNS,Mike,Smith,LONG,14
20651169,9/13/2014,D-III,Lebanon Valley,Widener,KICK RETURNS,Spencer,Moser,NO,4
20651170,9/13/2014,D-III,Lebanon Valley,Widener,KICK RETURNS,Spencer,Moser,YDS,73
20651171,9/13/2014,D-III,Lebanon Valley,Widener,KICK RETURNS,Spencer,Moser,AVG,18.2
20651172,9/13/2014,D-III,Lebanon Valley,Widener,KICK RETURNS,Spencer,Moser,LONG,22
20651173,9/13/2014,D-III,Lebanon Valley,Widener,KICK RETURNS,Bryan,Ek,NO,3
20651174,9/13/2014,D-III,Lebanon Valley,Widener,KICK RETURNS,Bryan,Ek,YDS,53
20651175,9/13/2014,D-III,Lebanon Valley,Widener,KICK RETURNS,Bryan,Ek,AVG,17.7
20651176,9/13/2014,D-III,Lebanon Valley,Widener,KICK RETURNS,Bryan,Ek,LONG,19
