ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21521055,11/1/2014,D-III,Manchester,Rose-Hulman,RECEIVING,Jarron,Jackson,TD,0
21521056,11/1/2014,D-III,Manchester,Rose-Hulman,RECEIVING,Jarron,Jackson,LONG,4
21521057,11/1/2014,D-III,Manchester,Rose-Hulman,PUNTING,Andrew,Coe,NO,5
21521058,11/1/2014,D-III,Manchester,Rose-Hulman,PUNTING,Andrew,Coe,YDS,181
21521059,11/1/2014,D-III,Manchester,Rose-Hulman,PUNTING,Andrew,Coe,AVG,36.2
21521060,11/1/2014,D-III,Manchester,Rose-Hulman,PUNTING,Andrew,Coe,LONG,47
21521061,11/1/2014,D-III,Manchester,Rose-Hulman,KICK RETURNS,Dakota,Nelson,NO,6
21521062,11/1/2014,D-III,Manchester,Rose-Hulman,KICK RETURNS,Dakota,Nelson,YDS,142
21521063,11/1/2014,D-III,Manchester,Rose-Hulman,KICK RETURNS,Dakota,Nelson,AVG,23.7
21521064,11/1/2014,D-III,Manchester,Rose-Hulman,KICK RETURNS,Dakota,Nelson,LONG,32
21521065,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Greg,Lee,ATT,19
21521066,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Greg,Lee,YDS,77
21521067,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Greg,Lee,TD,1
21521068,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Greg,Lee,LONG,15
21521069,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Michael,Iacono,ATT,9
21521070,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Michael,Iacono,YDS,29
21521071,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Michael,Iacono,TD,0
21521072,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Michael,Iacono,LONG,10
21521073,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Austin,Swenson,ATT,5
21521074,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Austin,Swenson,YDS,26
21521075,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Austin,Swenson,TD,0
21521076,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Austin,Swenson,LONG,15
21521077,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Aaron,Abbott,ATT,4
21521078,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Aaron,Abbott,YDS,18
21521079,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Aaron,Abbott,TD,0
21521080,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Aaron,Abbott,LONG,9
21521081,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Alec,Thompson,ATT,2
21521082,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Alec,Thompson,YDS,11
21521083,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Alec,Thompson,TD,0
21521084,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,Alec,Thompson,LONG,9
21521085,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,,Team,ATT,1
21521086,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,,Team,YDS,-2
21521087,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,,Team,TD,0
21521088,11/1/2014,D-III,Rose-Hulman,Manchester,RUSHING,,Team,LONG,0
21521089,11/1/2014,D-III,Rose-Hulman,Manchester,PASSING,Austin,Swenson,CP-ATT-INT,33-57-2
21521090,11/1/2014,D-III,Rose-Hulman,Manchester,PASSING,Austin,Swenson,YDS,318
21521091,11/1/2014,D-III,Rose-Hulman,Manchester,PASSING,Austin,Swenson,TD,2
21521092,11/1/2014,D-III,Rose-Hulman,Manchester,PASSING,Austin,Swenson,LONG,37
21521093,11/1/2014,D-III,Rose-Hulman,Manchester,PASSING,Greg,Lee,CP-ATT-INT,1-1-0
21521094,11/1/2014,D-III,Rose-Hulman,Manchester,PASSING,Greg,Lee,YDS,7
21521095,11/1/2014,D-III,Rose-Hulman,Manchester,PASSING,Greg,Lee,TD,1
21521096,11/1/2014,D-III,Rose-Hulman,Manchester,PASSING,Greg,Lee,LONG,7
21521097,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Aaron,Abbott,REC,8
21521098,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Aaron,Abbott,YDS,103
21521099,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Aaron,Abbott,TD,1
21521100,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Aaron,Abbott,LONG,37
21521101,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Alec,Fisher,REC,12
21521102,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Alec,Fisher,YDS,79
21521103,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Alec,Fisher,TD,1
21521104,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Alec,Fisher,LONG,16
21521105,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Joe,Moehrle,REC,7
21521106,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Joe,Moehrle,YDS,61
21521107,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Joe,Moehrle,TD,0
21521108,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Joe,Moehrle,LONG,12
21521109,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,S,Mitchell,REC,2
21521110,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,S,Mitchell,YDS,35
21521111,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,S,Mitchell,TD,0
21521112,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,S,Mitchell,LONG,32
21521113,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Zac,Erba,REC,1
21521114,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Zac,Erba,YDS,27
21521115,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Zac,Erba,TD,0
21521116,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Zac,Erba,LONG,18
21521117,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Greg,Lee,REC,3
21521118,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Greg,Lee,YDS,13
21521119,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Greg,Lee,TD,0
21521120,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Greg,Lee,LONG,9
21521121,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Austin,Swenson,REC,1
21521122,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Austin,Swenson,YDS,7
21521123,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Austin,Swenson,TD,1
21521124,11/1/2014,D-III,Rose-Hulman,Manchester,RECEIVING,Austin,Swenson,LONG,7
21521125,11/1/2014,D-III,Rose-Hulman,Manchester,PUNTING,Craig,Larew,NO,5
21521126,11/1/2014,D-III,Rose-Hulman,Manchester,PUNTING,Craig,Larew,YDS,176
21521127,11/1/2014,D-III,Rose-Hulman,Manchester,PUNTING,Craig,Larew,AVG,35.2
21521128,11/1/2014,D-III,Rose-Hulman,Manchester,PUNTING,Craig,Larew,LONG,54
21521129,11/1/2014,D-III,Rose-Hulman,Manchester,PUNT RETURNS,Brian,Soller,NO,2
21521130,11/1/2014,D-III,Rose-Hulman,Manchester,PUNT RETURNS,Brian,Soller,YDS,8
21521131,11/1/2014,D-III,Rose-Hulman,Manchester,PUNT RETURNS,Brian,Soller,AVG,4.0
21521132,11/1/2014,D-III,Rose-Hulman,Manchester,PUNT RETURNS,Brian,Soller,LONG,6
21521133,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,S,Mitchell,NO,3
21521134,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,S,Mitchell,YDS,44
21521135,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,S,Mitchell,AVG,14.7
21521136,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,S,Mitchell,LONG,22
21521137,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Alec,Thompson,NO,2
21521138,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Alec,Thompson,YDS,22
21521139,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Alec,Thompson,AVG,11.0
21521140,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Alec,Thompson,LONG,19
21521141,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Barry,Tomasetti,NO,1
21521142,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Barry,Tomasetti,YDS,9
21521143,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Barry,Tomasetti,AVG,9.0
21521144,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Barry,Tomasetti,LONG,9
21521145,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Michael,Iacono,NO,1
21521146,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Michael,Iacono,YDS,10
21521147,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Michael,Iacono,AVG,10.0
21521148,11/1/2014,D-III,Rose-Hulman,Manchester,KICK RETURNS,Michael,Iacono,LONG,10
