ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20970027,10/4/2014,D-III,Sewanee,Birmingham-So.,RECEIVING,Steven,Hearn,TD,0
20970028,10/4/2014,D-III,Sewanee,Birmingham-So.,RECEIVING,Steven,Hearn,LONG,58
20970029,10/4/2014,D-III,Sewanee,Birmingham-So.,RECEIVING,Devante,Jones,REC,1
20970030,10/4/2014,D-III,Sewanee,Birmingham-So.,RECEIVING,Devante,Jones,YDS,22
20970031,10/4/2014,D-III,Sewanee,Birmingham-So.,RECEIVING,Devante,Jones,TD,0
20970032,10/4/2014,D-III,Sewanee,Birmingham-So.,RECEIVING,Devante,Jones,LONG,22
20970033,10/4/2014,D-III,Sewanee,Birmingham-So.,RECEIVING,Chris,Wasden,REC,1
20970034,10/4/2014,D-III,Sewanee,Birmingham-So.,RECEIVING,Chris,Wasden,YDS,20
20970035,10/4/2014,D-III,Sewanee,Birmingham-So.,RECEIVING,Chris,Wasden,TD,0
20970036,10/4/2014,D-III,Sewanee,Birmingham-So.,RECEIVING,Chris,Wasden,LONG,20
20970037,10/4/2014,D-III,Sewanee,Birmingham-So.,PUNTING,Cody,Daniel,NO,2
20970038,10/4/2014,D-III,Sewanee,Birmingham-So.,PUNTING,Cody,Daniel,YDS,84
20970039,10/4/2014,D-III,Sewanee,Birmingham-So.,PUNTING,Cody,Daniel,AVG,42.0
20970040,10/4/2014,D-III,Sewanee,Birmingham-So.,PUNTING,Cody,Daniel,LONG,50
20970041,10/4/2014,D-III,Sewanee,Birmingham-So.,PUNT RETURNS,Alex,Kops,NO,1
20970042,10/4/2014,D-III,Sewanee,Birmingham-So.,PUNT RETURNS,Alex,Kops,YDS,4
20970043,10/4/2014,D-III,Sewanee,Birmingham-So.,PUNT RETURNS,Alex,Kops,AVG,4.0
20970044,10/4/2014,D-III,Sewanee,Birmingham-So.,PUNT RETURNS,Alex,Kops,LONG,4
20970045,10/4/2014,D-III,Sewanee,Birmingham-So.,KICK RETURNS,Divine,Maloney,NO,1
20970046,10/4/2014,D-III,Sewanee,Birmingham-So.,KICK RETURNS,Divine,Maloney,YDS,6
20970047,10/4/2014,D-III,Sewanee,Birmingham-So.,KICK RETURNS,Divine,Maloney,AVG,6.0
20970048,10/4/2014,D-III,Sewanee,Birmingham-So.,KICK RETURNS,Divine,Maloney,LONG,6
20970049,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Joe,Moultrie,ATT,22
20970050,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Joe,Moultrie,YDS,130
20970051,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Joe,Moultrie,TD,1
20970052,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Joe,Moultrie,LONG,26
20970053,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,ATT,11
20970054,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,YDS,89
20970055,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,TD,1
20970056,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,LONG,33
20970057,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Marquis,Pratt,ATT,1
20970058,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Marquis,Pratt,YDS,35
20970059,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Marquis,Pratt,TD,0
20970060,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Marquis,Pratt,LONG,35
20970061,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Mickey,Courtney,ATT,1
20970062,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Mickey,Courtney,YDS,3
20970063,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Mickey,Courtney,TD,0
20970064,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Mickey,Courtney,LONG,3
20970065,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Acorye,White,ATT,1
20970066,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Acorye,White,YDS,3
20970067,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Acorye,White,TD,0
20970068,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,Acorye,White,LONG,3
20970069,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,ATT,2
20970070,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,YDS,-4
20970071,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,TD,0
20970072,10/4/2014,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,LONG,0
20970073,10/4/2014,D-III,Birmingham-So.,Sewanee,PASSING,Mickey,Courtney,CP-ATT-INT,11-20-0
20970074,10/4/2014,D-III,Birmingham-So.,Sewanee,PASSING,Mickey,Courtney,YDS,182
20970075,10/4/2014,D-III,Birmingham-So.,Sewanee,PASSING,Mickey,Courtney,TD,1
20970076,10/4/2014,D-III,Birmingham-So.,Sewanee,PASSING,Mickey,Courtney,LONG,95
20970077,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Sam,Vermilyea,REC,5
20970078,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Sam,Vermilyea,YDS,136
20970079,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Sam,Vermilyea,TD,1
20970080,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Sam,Vermilyea,LONG,95
20970081,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Michael,Cowan,REC,4
20970082,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Michael,Cowan,YDS,28
20970083,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Michael,Cowan,TD,0
20970084,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Michael,Cowan,LONG,13
20970085,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Marquis,Pratt,REC,1
20970086,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Marquis,Pratt,YDS,11
20970087,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Marquis,Pratt,TD,0
20970088,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,Marquis,Pratt,LONG,11
20970089,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,,Team,REC,1
20970090,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,,Team,YDS,7
20970091,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,,Team,TD,0
20970092,10/4/2014,D-III,Birmingham-So.,Sewanee,RECEIVING,,Team,LONG,7
20970093,10/4/2014,D-III,Birmingham-So.,Sewanee,PUNTING,Hagen,Mancuso,NO,3
20970094,10/4/2014,D-III,Birmingham-So.,Sewanee,PUNTING,Hagen,Mancuso,YDS,103
20970095,10/4/2014,D-III,Birmingham-So.,Sewanee,PUNTING,Hagen,Mancuso,AVG,34.3
20970096,10/4/2014,D-III,Birmingham-So.,Sewanee,PUNTING,Hagen,Mancuso,LONG,43
20970097,10/4/2014,D-III,Birmingham-So.,Sewanee,PUNT RETURNS,Teddre,Williams,NO,1
20970098,10/4/2014,D-III,Birmingham-So.,Sewanee,PUNT RETURNS,Teddre,Williams,YDS,1
20970099,10/4/2014,D-III,Birmingham-So.,Sewanee,PUNT RETURNS,Teddre,Williams,AVG,1.0
20970100,10/4/2014,D-III,Birmingham-So.,Sewanee,PUNT RETURNS,Teddre,Williams,LONG,1
20970101,10/4/2014,D-III,Birmingham-So.,Sewanee,KICK RETURNS,Michael,Cowan,NO,3
20970102,10/4/2014,D-III,Birmingham-So.,Sewanee,KICK RETURNS,Michael,Cowan,YDS,58
20970103,10/4/2014,D-III,Birmingham-So.,Sewanee,KICK RETURNS,Michael,Cowan,AVG,19.3
20970104,10/4/2014,D-III,Birmingham-So.,Sewanee,KICK RETURNS,Michael,Cowan,LONG,23
