ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21756046,11/22/2014,D-III,Ithaca,Hobart,PUNTING,M,Lopez,YDS,212
21756047,11/22/2014,D-III,Ithaca,Hobart,PUNTING,M,Lopez,AVG,35.3
21756048,11/22/2014,D-III,Ithaca,Hobart,PUNTING,M,Lopez,LONG,42
21756049,11/22/2014,D-III,Ithaca,Hobart,KICK RETURNS,J,Oliver,NO,2
21756050,11/22/2014,D-III,Ithaca,Hobart,KICK RETURNS,J,Oliver,YDS,22
21756051,11/22/2014,D-III,Ithaca,Hobart,KICK RETURNS,J,Oliver,AVG,11.0
21756052,11/22/2014,D-III,Ithaca,Hobart,KICK RETURNS,J,Oliver,LONG,13
21756053,11/22/2014,D-III,Ithaca,Hobart,KICK RETURNS,S,Carney,NO,2
21756054,11/22/2014,D-III,Ithaca,Hobart,KICK RETURNS,S,Carney,YDS,48
21756055,11/22/2014,D-III,Ithaca,Hobart,KICK RETURNS,S,Carney,AVG,24.0
21756056,11/22/2014,D-III,Ithaca,Hobart,KICK RETURNS,S,Carney,LONG,25
21756057,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Patrick,Conlan,ATT,20
21756058,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Patrick,Conlan,YDS,62
21756059,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Patrick,Conlan,TD,2
21756060,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Patrick,Conlan,LONG,26
21756061,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Conner,Hartigan,ATT,17
21756062,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Conner,Hartigan,YDS,53
21756063,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Conner,Hartigan,TD,0
21756064,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Conner,Hartigan,LONG,8
21756065,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Dominique,Ellis,ATT,2
21756066,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Dominique,Ellis,YDS,19
21756067,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Dominique,Ellis,TD,0
21756068,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Dominique,Ellis,LONG,18
21756069,11/22/2014,D-III,Hobart,Ithaca,RUSHING,John,Fasano,ATT,1
21756070,11/22/2014,D-III,Hobart,Ithaca,RUSHING,John,Fasano,YDS,7
21756071,11/22/2014,D-III,Hobart,Ithaca,RUSHING,John,Fasano,TD,0
21756072,11/22/2014,D-III,Hobart,Ithaca,RUSHING,John,Fasano,LONG,7
21756073,11/22/2014,D-III,Hobart,Ithaca,RUSHING,C,Holoman,ATT,1
21756074,11/22/2014,D-III,Hobart,Ithaca,RUSHING,C,Holoman,YDS,6
21756075,11/22/2014,D-III,Hobart,Ithaca,RUSHING,C,Holoman,TD,0
21756076,11/22/2014,D-III,Hobart,Ithaca,RUSHING,C,Holoman,LONG,6
21756077,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Bradley,Burns,ATT,3
21756078,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Bradley,Burns,YDS,1
21756079,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Bradley,Burns,TD,0
21756080,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Bradley,Burns,LONG,3
21756081,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Alex,Furtado,ATT,3
21756082,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Alex,Furtado,YDS,0
21756083,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Alex,Furtado,TD,1
21756084,11/22/2014,D-III,Hobart,Ithaca,RUSHING,Alex,Furtado,LONG,3
21756085,11/22/2014,D-III,Hobart,Ithaca,PASSING,Patrick,Conlan,CP-ATT-INT,17-29-3
21756086,11/22/2014,D-III,Hobart,Ithaca,PASSING,Patrick,Conlan,YDS,201
21756087,11/22/2014,D-III,Hobart,Ithaca,PASSING,Patrick,Conlan,TD,0
21756088,11/22/2014,D-III,Hobart,Ithaca,PASSING,Patrick,Conlan,LONG,33
21756089,11/22/2014,D-III,Hobart,Ithaca,PASSING,P,Thelander,CP-ATT-INT,1-2-0
21756090,11/22/2014,D-III,Hobart,Ithaca,PASSING,P,Thelander,YDS,6
21756091,11/22/2014,D-III,Hobart,Ithaca,PASSING,P,Thelander,TD,0
21756092,11/22/2014,D-III,Hobart,Ithaca,PASSING,P,Thelander,LONG,6
21756093,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Chris,Cyr,REC,3
21756094,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Chris,Cyr,YDS,65
21756095,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Chris,Cyr,TD,0
21756096,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Chris,Cyr,LONG,33
21756097,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,John,Fasano,REC,5
21756098,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,John,Fasano,YDS,58
21756099,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,John,Fasano,TD,0
21756100,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,John,Fasano,LONG,21
21756101,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Mike,Berkowitz,REC,3
21756102,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Mike,Berkowitz,YDS,27
21756103,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Mike,Berkowitz,TD,0
21756104,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Mike,Berkowitz,LONG,13
21756105,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Alex,Furtado,REC,2
21756106,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Alex,Furtado,YDS,20
21756107,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Alex,Furtado,TD,0
21756108,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Alex,Furtado,LONG,16
21756109,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Jack,Pfohl,REC,2
21756110,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Jack,Pfohl,YDS,12
21756111,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Jack,Pfohl,TD,0
21756112,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Jack,Pfohl,LONG,6
21756113,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Troy,Robinson,REC,1
21756114,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Troy,Robinson,YDS,10
21756115,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Troy,Robinson,TD,0
21756116,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Troy,Robinson,LONG,10
21756117,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Cooper,Merrill,REC,1
21756118,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Cooper,Merrill,YDS,8
21756119,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Cooper,Merrill,TD,0
21756120,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Cooper,Merrill,LONG,8
21756121,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Elvin,Souffrant,REC,1
21756122,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Elvin,Souffrant,YDS,7
21756123,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Elvin,Souffrant,TD,0
21756124,11/22/2014,D-III,Hobart,Ithaca,RECEIVING,Elvin,Souffrant,LONG,7
21756125,11/22/2014,D-III,Hobart,Ithaca,PUNTING,P,Thelander,NO,3
21756126,11/22/2014,D-III,Hobart,Ithaca,PUNTING,P,Thelander,YDS,116
21756127,11/22/2014,D-III,Hobart,Ithaca,PUNTING,P,Thelander,AVG,38.7
21756128,11/22/2014,D-III,Hobart,Ithaca,PUNTING,P,Thelander,LONG,42
21756129,11/22/2014,D-III,Hobart,Ithaca,PUNT RETURNS,Sean,Cunningham,NO,3
21756130,11/22/2014,D-III,Hobart,Ithaca,PUNT RETURNS,Sean,Cunningham,YDS,11
21756131,11/22/2014,D-III,Hobart,Ithaca,PUNT RETURNS,Sean,Cunningham,AVG,3.7
21756132,11/22/2014,D-III,Hobart,Ithaca,PUNT RETURNS,Sean,Cunningham,LONG,8
21756133,11/22/2014,D-III,Hobart,Ithaca,KICK RETURNS,John,Fasano,NO,4
21756134,11/22/2014,D-III,Hobart,Ithaca,KICK RETURNS,John,Fasano,YDS,110
21756135,11/22/2014,D-III,Hobart,Ithaca,KICK RETURNS,John,Fasano,AVG,27.5
21756136,11/22/2014,D-III,Hobart,Ithaca,KICK RETURNS,John,Fasano,LONG,46
