ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21441051,11/1/2014,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Charlie,Quinn,TD,0
21441052,11/1/2014,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Charlie,Quinn,LONG,0
21441053,11/1/2014,D-III,Lake Forest,Cornell (Iowa),PUNTING,Jon,Gurchak,NO,10
21441054,11/1/2014,D-III,Lake Forest,Cornell (Iowa),PUNTING,Jon,Gurchak,YDS,347
21441055,11/1/2014,D-III,Lake Forest,Cornell (Iowa),PUNTING,Jon,Gurchak,AVG,34.7
21441056,11/1/2014,D-III,Lake Forest,Cornell (Iowa),PUNTING,Jon,Gurchak,LONG,50
21441057,11/1/2014,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Alex,Pasiewicz,NO,3
21441058,11/1/2014,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Alex,Pasiewicz,YDS,28
21441059,11/1/2014,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Alex,Pasiewicz,AVG,9.3
21441060,11/1/2014,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Alex,Pasiewicz,LONG,14
21441061,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Charlie,Quinn,NO,1
21441062,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Charlie,Quinn,YDS,24
21441063,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Charlie,Quinn,AVG,24.0
21441064,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Charlie,Quinn,LONG,24
21441065,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Alex,Pasiewicz,NO,3
21441066,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Alex,Pasiewicz,YDS,91
21441067,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Alex,Pasiewicz,AVG,30.3
21441068,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Alex,Pasiewicz,LONG,51
21441069,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Max,Sorby,NO,2
21441070,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Max,Sorby,YDS,30
21441071,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Max,Sorby,AVG,15.0
21441072,11/1/2014,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Max,Sorby,LONG,16
21441073,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Preston,Ritchie,ATT,17
21441074,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Preston,Ritchie,YDS,126
21441075,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Preston,Ritchie,TD,2
21441076,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Preston,Ritchie,LONG,65
21441077,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Daniel,Brown,ATT,15
21441078,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Daniel,Brown,YDS,70
21441079,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Daniel,Brown,TD,1
21441080,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Daniel,Brown,LONG,13
21441081,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Devan,Clark,ATT,10
21441082,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Devan,Clark,YDS,38
21441083,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Devan,Clark,TD,0
21441084,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Devan,Clark,LONG,8
21441085,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Ben,Knake,ATT,4
21441086,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Ben,Knake,YDS,26
21441087,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Ben,Knake,TD,0
21441088,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Ben,Knake,LONG,15
21441089,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Kody,Karjala,ATT,1
21441090,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Kody,Karjala,YDS,2
21441091,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Kody,Karjala,TD,0
21441092,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,Kody,Karjala,LONG,2
21441093,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,,Team,ATT,1
21441094,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,,Team,YDS,2
21441095,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,,Team,TD,0
21441096,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RUSHING,,Team,LONG,2
21441097,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PASSING,Daniel,Brown,CP-ATT-INT,13-22-0
21441098,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PASSING,Daniel,Brown,YDS,197
21441099,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PASSING,Daniel,Brown,TD,1
21441100,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PASSING,Daniel,Brown,LONG,56
21441101,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PASSING,Jacob,Kvale,CP-ATT-INT,0-1-0
21441102,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PASSING,Jacob,Kvale,YDS,0
21441103,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PASSING,Jacob,Kvale,TD,0
21441104,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PASSING,Jacob,Kvale,LONG,0
21441105,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Brit,Connor,REC,6
21441106,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Brit,Connor,YDS,99
21441107,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Brit,Connor,TD,1
21441108,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Brit,Connor,LONG,56
21441109,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Preston,Ritchie,REC,2
21441110,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Preston,Ritchie,YDS,45
21441111,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Preston,Ritchie,TD,0
21441112,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Preston,Ritchie,LONG,35
21441113,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Martin,Arispe,REC,2
21441114,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Martin,Arispe,YDS,26
21441115,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Martin,Arispe,TD,0
21441116,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Martin,Arispe,LONG,14
21441117,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,,Team,REC,1
21441118,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,,Team,YDS,11
21441119,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,,Team,TD,0
21441120,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,,Team,LONG,11
21441121,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Ben,Knake,REC,1
21441122,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Ben,Knake,YDS,9
21441123,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Ben,Knake,TD,0
21441124,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Ben,Knake,LONG,9
21441125,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Riley,Bell,REC,1
21441126,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Riley,Bell,YDS,7
21441127,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Riley,Bell,TD,0
21441128,11/1/2014,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Riley,Bell,LONG,7
21441129,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PUNTING,Gabriel,Noyce,NO,7
21441130,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PUNTING,Gabriel,Noyce,YDS,247
21441131,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PUNTING,Gabriel,Noyce,AVG,35.3
21441132,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PUNTING,Gabriel,Noyce,LONG,42
21441133,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PUNT RETURNS,Myron,Seabrook,NO,1
21441134,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PUNT RETURNS,Myron,Seabrook,YDS,3
21441135,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PUNT RETURNS,Myron,Seabrook,AVG,3.0
21441136,11/1/2014,D-III,Cornell (Iowa),Lake Forest,PUNT RETURNS,Myron,Seabrook,LONG,3
21441137,11/1/2014,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Devan,Clark,NO,1
21441138,11/1/2014,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Devan,Clark,YDS,18
21441139,11/1/2014,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Devan,Clark,AVG,18.0
21441140,11/1/2014,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Devan,Clark,LONG,18
