ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21010022,10/4/2014,D-III,Averett,N.C. Wesleyan,PASSING,Kirkland,Brown,YDS,2
21010023,10/4/2014,D-III,Averett,N.C. Wesleyan,PASSING,Kirkland,Brown,TD,0
21010024,10/4/2014,D-III,Averett,N.C. Wesleyan,PASSING,Kirkland,Brown,LONG,2
21010025,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Terrance,Owens,REC,7
21010026,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Terrance,Owens,YDS,90
21010027,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Terrance,Owens,TD,0
21010028,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Terrance,Owens,LONG,41
21010029,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Bryan,Finney,REC,5
21010030,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Bryan,Finney,YDS,54
21010031,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Bryan,Finney,TD,0
21010032,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Bryan,Finney,LONG,21
21010033,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Alan,Smith,REC,3
21010034,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Alan,Smith,YDS,38
21010035,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Alan,Smith,TD,1
21010036,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Alan,Smith,LONG,15
21010037,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Ray,Brown,REC,5
21010038,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Ray,Brown,YDS,33
21010039,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Ray,Brown,TD,0
21010040,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Ray,Brown,LONG,13
21010041,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Nathan,Driver,REC,3
21010042,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Nathan,Driver,YDS,25
21010043,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Nathan,Driver,TD,0
21010044,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Nathan,Driver,LONG,12
21010045,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Xavier,Morgan,REC,5
21010046,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Xavier,Morgan,YDS,21
21010047,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Xavier,Morgan,TD,0
21010048,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Xavier,Morgan,LONG,9
21010049,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Chaz,Norman,REC,2
21010050,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Chaz,Norman,YDS,15
21010051,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Chaz,Norman,TD,0
21010052,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Chaz,Norman,LONG,8
21010053,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Brandon,Couden,REC,1
21010054,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Brandon,Couden,YDS,9
21010055,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Brandon,Couden,TD,0
21010056,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Brandon,Couden,LONG,9
21010057,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Brenden,Hughes,REC,2
21010058,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Brenden,Hughes,YDS,9
21010059,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Brenden,Hughes,TD,0
21010060,10/4/2014,D-III,Averett,N.C. Wesleyan,RECEIVING,Brenden,Hughes,LONG,7
21010061,10/4/2014,D-III,Averett,N.C. Wesleyan,PUNTING,Hobie,Proctor,NO,3
21010062,10/4/2014,D-III,Averett,N.C. Wesleyan,PUNTING,Hobie,Proctor,YDS,134
21010063,10/4/2014,D-III,Averett,N.C. Wesleyan,PUNTING,Hobie,Proctor,AVG,44.7
21010064,10/4/2014,D-III,Averett,N.C. Wesleyan,PUNTING,Hobie,Proctor,LONG,57
21010065,10/4/2014,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Dontae,Gilbert,NO,1
21010066,10/4/2014,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Dontae,Gilbert,YDS,5
21010067,10/4/2014,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Dontae,Gilbert,AVG,5.0
21010068,10/4/2014,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Dontae,Gilbert,LONG,5
21010069,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Xavier,Morgan,NO,1
21010070,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Xavier,Morgan,YDS,18
21010071,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Xavier,Morgan,AVG,18.0
21010072,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Xavier,Morgan,LONG,18
21010073,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Ray,Brown,NO,3
21010074,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Ray,Brown,YDS,47
21010075,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Ray,Brown,AVG,15.7
21010076,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Ray,Brown,LONG,21
21010077,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,James,Langham,NO,1
21010078,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,James,Langham,YDS,4
21010079,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,James,Langham,AVG,4.0
21010080,10/4/2014,D-III,Averett,N.C. Wesleyan,KICK RETURNS,James,Langham,LONG,4
21010081,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Jacques,Alston,ATT,18
21010082,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Jacques,Alston,YDS,196
21010083,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Jacques,Alston,TD,2
21010084,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Jacques,Alston,LONG,71
21010085,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Jared,Raddar,ATT,3
21010086,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Jared,Raddar,YDS,10
21010087,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Jared,Raddar,TD,0
21010088,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Jared,Raddar,LONG,6
21010089,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Dustin,Midgett,ATT,2
21010090,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Dustin,Midgett,YDS,0
21010091,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Dustin,Midgett,TD,0
21010092,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Dustin,Midgett,LONG,3
21010093,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Robbie,Lanier,ATT,4
21010094,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Robbie,Lanier,YDS,0
21010095,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Robbie,Lanier,TD,0
21010096,10/4/2014,D-III,N.C. Wesleyan,Averett,RUSHING,Robbie,Lanier,LONG,8
21010097,10/4/2014,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,CP-ATT-INT,8-12-0
21010098,10/4/2014,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,YDS,160
21010099,10/4/2014,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,TD,3
21010100,10/4/2014,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,LONG,45
21010101,10/4/2014,D-III,N.C. Wesleyan,Averett,PASSING,Robbie,Lanier,CP-ATT-INT,4-13-3
21010102,10/4/2014,D-III,N.C. Wesleyan,Averett,PASSING,Robbie,Lanier,YDS,62
21010103,10/4/2014,D-III,N.C. Wesleyan,Averett,PASSING,Robbie,Lanier,TD,0
21010104,10/4/2014,D-III,N.C. Wesleyan,Averett,PASSING,Robbie,Lanier,LONG,31
21010105,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,REC,6
21010106,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,YDS,124
21010107,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,TD,1
21010108,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,LONG,45
21010109,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Jacques,Alston,REC,4
21010110,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Jacques,Alston,YDS,69
21010111,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Jacques,Alston,TD,1
21010112,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Jacques,Alston,LONG,34
21010113,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Dwayne,Bishop,REC,1
21010114,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Dwayne,Bishop,YDS,22
21010115,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Dwayne,Bishop,TD,1
21010116,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,Dwayne,Bishop,LONG,22
21010117,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,B,Wordsworth,REC,1
21010118,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,B,Wordsworth,YDS,7
21010119,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,B,Wordsworth,TD,0
21010120,10/4/2014,D-III,N.C. Wesleyan,Averett,RECEIVING,B,Wordsworth,LONG,7
21010121,10/4/2014,D-III,N.C. Wesleyan,Averett,PUNTING,Kyle,Melquist,NO,4
21010122,10/4/2014,D-III,N.C. Wesleyan,Averett,PUNTING,Kyle,Melquist,YDS,126
21010123,10/4/2014,D-III,N.C. Wesleyan,Averett,PUNTING,Kyle,Melquist,AVG,31.5
21010124,10/4/2014,D-III,N.C. Wesleyan,Averett,PUNTING,Kyle,Melquist,LONG,47
21010125,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Jacques,Alston,NO,1
21010126,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Jacques,Alston,YDS,4
21010127,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Jacques,Alston,AVG,4.0
21010128,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Jacques,Alston,LONG,4
21010129,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Malik,Adams,NO,2
21010130,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Malik,Adams,YDS,52
21010131,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Malik,Adams,AVG,26.0
21010132,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Malik,Adams,LONG,33
21010133,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Jared,Raddar,NO,1
21010134,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Jared,Raddar,YDS,9
21010135,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Jared,Raddar,AVG,9.0
21010136,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Jared,Raddar,LONG,9
21010137,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Tyreik,Dix,NO,1
21010138,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Tyreik,Dix,YDS,17
21010139,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Tyreik,Dix,AVG,17.0
21010140,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Tyreik,Dix,LONG,17
21010141,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Suave,Pegues,NO,2
21010142,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Suave,Pegues,YDS,16
21010143,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Suave,Pegues,AVG,8.0
21010144,10/4/2014,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Suave,Pegues,LONG,9
