ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20541043,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Patrick,Wolf,TD,0
20541044,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Patrick,Wolf,LONG,24
20541045,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Jake,Helm,REC,4
20541046,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Jake,Helm,YDS,25
20541047,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Jake,Helm,TD,0
20541048,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Jake,Helm,LONG,13
20541049,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Bill,Brown,REC,1
20541050,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Bill,Brown,YDS,13
20541051,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Bill,Brown,TD,0
20541052,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Bill,Brown,LONG,13
20541053,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Brandon,Zervas,REC,1
20541054,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Brandon,Zervas,YDS,6
20541055,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Brandon,Zervas,TD,0
20541056,9/6/2014,D-III,Hope,Monmouth (Ill.),RECEIVING,Brandon,Zervas,LONG,6
20541057,9/6/2014,D-III,Hope,Monmouth (Ill.),PUNTING,Dean,Devries,NO,4
20541058,9/6/2014,D-III,Hope,Monmouth (Ill.),PUNTING,Dean,Devries,YDS,195
20541059,9/6/2014,D-III,Hope,Monmouth (Ill.),PUNTING,Dean,Devries,AVG,48.8
20541060,9/6/2014,D-III,Hope,Monmouth (Ill.),PUNTING,Dean,Devries,LONG,56
20541061,9/6/2014,D-III,Hope,Monmouth (Ill.),PUNT RETURNS,Brandon,Zervas,NO,2
20541062,9/6/2014,D-III,Hope,Monmouth (Ill.),PUNT RETURNS,Brandon,Zervas,YDS,1
20541063,9/6/2014,D-III,Hope,Monmouth (Ill.),PUNT RETURNS,Brandon,Zervas,AVG,0.5
20541064,9/6/2014,D-III,Hope,Monmouth (Ill.),PUNT RETURNS,Brandon,Zervas,LONG,4
20541065,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Reggie,Duncan,NO,2
20541066,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Reggie,Duncan,YDS,29
20541067,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Reggie,Duncan,AVG,14.5
20541068,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Reggie,Duncan,LONG,15
20541069,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Mike,Miklusicak,NO,1
20541070,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Mike,Miklusicak,YDS,28
20541071,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Mike,Miklusicak,AVG,28.0
20541072,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Mike,Miklusicak,LONG,28
20541073,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Brandon,Zervas,NO,2
20541074,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Brandon,Zervas,YDS,113
20541075,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Brandon,Zervas,AVG,56.5
20541076,9/6/2014,D-III,Hope,Monmouth (Ill.),KICK RETURNS,Brandon,Zervas,LONG,78
20541077,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Trent,Rains,ATT,15
20541078,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Trent,Rains,YDS,96
20541079,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Trent,Rains,TD,1
20541080,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Trent,Rains,LONG,45
20541081,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Michael,Buehne,ATT,18
20541082,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Michael,Buehne,YDS,71
20541083,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Michael,Buehne,TD,1
20541084,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Michael,Buehne,LONG,34
20541085,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Tanner,Matlick,ATT,5
20541086,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Tanner,Matlick,YDS,3
20541087,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Tanner,Matlick,TD,0
20541088,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,Tanner,Matlick,LONG,3
20541089,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,,Team,ATT,4
20541090,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,,Team,YDS,-6
20541091,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,,Team,TD,0
20541092,9/6/2014,D-III,Monmouth (Ill.),Hope,RUSHING,,Team,LONG,0
20541093,9/6/2014,D-III,Monmouth (Ill.),Hope,PASSING,Tanner,Matlick,CP-ATT-INT,16-26-1
20541094,9/6/2014,D-III,Monmouth (Ill.),Hope,PASSING,Tanner,Matlick,YDS,163
20541095,9/6/2014,D-III,Monmouth (Ill.),Hope,PASSING,Tanner,Matlick,TD,1
20541096,9/6/2014,D-III,Monmouth (Ill.),Hope,PASSING,Tanner,Matlick,LONG,19
20541097,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Cj,Shields,REC,5
20541098,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Cj,Shields,YDS,68
20541099,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Cj,Shields,TD,0
20541100,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Cj,Shields,LONG,19
20541101,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brandyn,Jackson,REC,3
20541102,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brandyn,Jackson,YDS,39
20541103,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brandyn,Jackson,TD,1
20541104,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brandyn,Jackson,LONG,17
20541105,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Raysean,Parker,REC,3
20541106,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Raysean,Parker,YDS,30
20541107,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Raysean,Parker,TD,0
20541108,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Raysean,Parker,LONG,11
20541109,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brock,Thoms,REC,1
20541110,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brock,Thoms,YDS,8
20541111,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brock,Thoms,TD,0
20541112,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brock,Thoms,LONG,8
20541113,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Jimmy,Flynn,REC,1
20541114,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Jimmy,Flynn,YDS,8
20541115,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Jimmy,Flynn,TD,0
20541116,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Jimmy,Flynn,LONG,8
20541117,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Trent,Rains,REC,2
20541118,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Trent,Rains,YDS,6
20541119,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Trent,Rains,TD,0
20541120,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Trent,Rains,LONG,8
20541121,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brodie,Welker,REC,1
20541122,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brodie,Welker,YDS,4
20541123,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brodie,Welker,TD,0
20541124,9/6/2014,D-III,Monmouth (Ill.),Hope,RECEIVING,Brodie,Welker,LONG,4
20541125,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNTING,Jeremy,Colllier,NO,5
20541126,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNTING,Jeremy,Colllier,YDS,196
20541127,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNTING,Jeremy,Colllier,AVG,39.2
20541128,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNTING,Jeremy,Colllier,LONG,47
20541129,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNT RETURNS,Michael,Buehne,NO,1
20541130,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNT RETURNS,Michael,Buehne,YDS,12
20541131,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNT RETURNS,Michael,Buehne,AVG,12.0
20541132,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNT RETURNS,Michael,Buehne,LONG,12
20541133,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNT RETURNS,Alex,Sheppard,NO,1
20541134,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNT RETURNS,Alex,Sheppard,YDS,25
20541135,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNT RETURNS,Alex,Sheppard,AVG,25.0
20541136,9/6/2014,D-III,Monmouth (Ill.),Hope,PUNT RETURNS,Alex,Sheppard,LONG,25
20541137,9/6/2014,D-III,Monmouth (Ill.),Hope,KICK RETURNS,Cj,Shields,NO,1
20541138,9/6/2014,D-III,Monmouth (Ill.),Hope,KICK RETURNS,Cj,Shields,YDS,6
20541139,9/6/2014,D-III,Monmouth (Ill.),Hope,KICK RETURNS,Cj,Shields,AVG,6.0
20541140,9/6/2014,D-III,Monmouth (Ill.),Hope,KICK RETURNS,Cj,Shields,LONG,6
20541141,9/6/2014,D-III,Monmouth (Ill.),Hope,KICK RETURNS,Trent,Rains,NO,1
20541142,9/6/2014,D-III,Monmouth (Ill.),Hope,KICK RETURNS,Trent,Rains,YDS,16
20541143,9/6/2014,D-III,Monmouth (Ill.),Hope,KICK RETURNS,Trent,Rains,AVG,16.0
20541144,9/6/2014,D-III,Monmouth (Ill.),Hope,KICK RETURNS,Trent,Rains,LONG,16
