ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20930031,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,Michael,Cowan,TD,1
20930032,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,Michael,Cowan,LONG,24
20930033,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,Joe,Moultrie,REC,3
20930034,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,Joe,Moultrie,YDS,39
20930035,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,Joe,Moultrie,TD,0
20930036,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,Joe,Moultrie,LONG,22
20930037,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,Daniel,Lopera,REC,3
20930038,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,Daniel,Lopera,YDS,33
20930039,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,Daniel,Lopera,TD,0
20930040,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,Daniel,Lopera,LONG,21
20930041,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,,Team,REC,3
20930042,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,,Team,YDS,32
20930043,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,,Team,TD,0
20930044,9/27/2014,D-III,Birmingham-So.,Hendrix,RECEIVING,,Team,LONG,23
20930045,9/27/2014,D-III,Birmingham-So.,Hendrix,PUNTING,Hagen,Mancuso,NO,2
20930046,9/27/2014,D-III,Birmingham-So.,Hendrix,PUNTING,Hagen,Mancuso,YDS,86
20930047,9/27/2014,D-III,Birmingham-So.,Hendrix,PUNTING,Hagen,Mancuso,AVG,43.0
20930048,9/27/2014,D-III,Birmingham-So.,Hendrix,PUNTING,Hagen,Mancuso,LONG,45
20930049,9/27/2014,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Samir,Usman,NO,1
20930050,9/27/2014,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Samir,Usman,YDS,43
20930051,9/27/2014,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Samir,Usman,AVG,43.0
20930052,9/27/2014,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Samir,Usman,LONG,43
20930053,9/27/2014,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Michael,Cowan,NO,5
20930054,9/27/2014,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Michael,Cowan,YDS,97
20930055,9/27/2014,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Michael,Cowan,AVG,19.4
20930056,9/27/2014,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Michael,Cowan,LONG,24
20930057,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,ATT,16
20930058,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,YDS,115
20930059,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,TD,4
20930060,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,LONG,55
20930061,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,ATT,8
20930062,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,YDS,30
20930063,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,TD,1
20930064,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,LONG,16
20930065,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Ivan,Burrell,ATT,3
20930066,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Ivan,Burrell,YDS,3
20930067,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Ivan,Burrell,TD,0
20930068,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Ivan,Burrell,LONG,1
20930069,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Thomas,Bingham,ATT,2
20930070,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Thomas,Bingham,YDS,1
20930071,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Thomas,Bingham,TD,0
20930072,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Thomas,Bingham,LONG,4
20930073,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Jared,Smith,ATT,2
20930074,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Jared,Smith,YDS,-1
20930075,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Jared,Smith,TD,0
20930076,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Jared,Smith,LONG,3
20930077,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Jordan,Zeidman,ATT,1
20930078,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Jordan,Zeidman,YDS,-2
20930079,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Jordan,Zeidman,TD,0
20930080,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Jordan,Zeidman,LONG,0
20930081,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Mike,Goodrich,ATT,5
20930082,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Mike,Goodrich,YDS,-5
20930083,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Mike,Goodrich,TD,0
20930084,9/27/2014,D-III,Hendrix,Birmingham-So.,RUSHING,Mike,Goodrich,LONG,2
20930085,9/27/2014,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,CP-ATT-INT,36-44-0
20930086,9/27/2014,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,YDS,451
20930087,9/27/2014,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,TD,1
20930088,9/27/2014,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,LONG,38
20930089,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Casey,Caton,REC,6
20930090,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Casey,Caton,YDS,119
20930091,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Casey,Caton,TD,0
20930092,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Casey,Caton,LONG,30
20930093,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,REC,9
20930094,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,YDS,85
20930095,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,TD,1
20930096,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,LONG,16
20930097,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Ben,Luedtke,REC,8
20930098,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Ben,Luedtke,YDS,76
20930099,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Ben,Luedtke,TD,0
20930100,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Ben,Luedtke,LONG,25
20930101,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Caleb,Brake,REC,5
20930102,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Caleb,Brake,YDS,51
20930103,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Caleb,Brake,TD,0
20930104,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Caleb,Brake,LONG,16
20930105,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,REC,3
20930106,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,YDS,49
20930107,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,TD,0
20930108,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,LONG,23
20930109,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Spencer,Smith,REC,1
20930110,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Spencer,Smith,YDS,38
20930111,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Spencer,Smith,TD,0
20930112,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Spencer,Smith,LONG,38
20930113,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Jay,Jeffers,REC,3
20930114,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Jay,Jeffers,YDS,21
20930115,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Jay,Jeffers,TD,0
20930116,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Jay,Jeffers,LONG,10
20930117,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Kyle,Pianalto,REC,1
20930118,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Kyle,Pianalto,YDS,12
20930119,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Kyle,Pianalto,TD,0
20930120,9/27/2014,D-III,Hendrix,Birmingham-So.,RECEIVING,Kyle,Pianalto,LONG,12
20930121,9/27/2014,D-III,Hendrix,Birmingham-So.,PUNTING,Spencer,Smith,NO,2
20930122,9/27/2014,D-III,Hendrix,Birmingham-So.,PUNTING,Spencer,Smith,YDS,94
20930123,9/27/2014,D-III,Hendrix,Birmingham-So.,PUNTING,Spencer,Smith,AVG,47.0
20930124,9/27/2014,D-III,Hendrix,Birmingham-So.,PUNTING,Spencer,Smith,LONG,48
20930125,9/27/2014,D-III,Hendrix,Birmingham-So.,PUNT RETURNS,Dayton,Winn,NO,1
20930126,9/27/2014,D-III,Hendrix,Birmingham-So.,PUNT RETURNS,Dayton,Winn,YDS,0
20930127,9/27/2014,D-III,Hendrix,Birmingham-So.,PUNT RETURNS,Dayton,Winn,AVG,0.0
20930128,9/27/2014,D-III,Hendrix,Birmingham-So.,PUNT RETURNS,Dayton,Winn,LONG,0
20930129,9/27/2014,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Dayton,Winn,NO,1
20930130,9/27/2014,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Dayton,Winn,YDS,25
20930131,9/27/2014,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Dayton,Winn,AVG,25.0
20930132,9/27/2014,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Dayton,Winn,LONG,25
