ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21630031,11/8/2014,D-III,Otterbein,John Carroll,PASSING,Kevan,Green,TD,0
21630032,11/8/2014,D-III,Otterbein,John Carroll,PASSING,Kevan,Green,LONG,0
21630033,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Ryan,Thombs,REC,8
21630034,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Ryan,Thombs,YDS,122
21630035,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Ryan,Thombs,TD,1
21630036,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Ryan,Thombs,LONG,45
21630037,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Cole,Benner,REC,3
21630038,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Cole,Benner,YDS,34
21630039,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Cole,Benner,TD,0
21630040,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Cole,Benner,LONG,15
21630041,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Travis,Laird,REC,2
21630042,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Travis,Laird,YDS,3
21630043,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Travis,Laird,TD,1
21630044,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,Travis,Laird,LONG,2
21630045,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,John,Pyles,REC,1
21630046,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,John,Pyles,YDS,-3
21630047,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,John,Pyles,TD,0
21630048,11/8/2014,D-III,Otterbein,John Carroll,RECEIVING,John,Pyles,LONG,0
21630049,11/8/2014,D-III,Otterbein,John Carroll,PUNTING,Jordan,Keaton,NO,5
21630050,11/8/2014,D-III,Otterbein,John Carroll,PUNTING,Jordan,Keaton,YDS,182
21630051,11/8/2014,D-III,Otterbein,John Carroll,PUNTING,Jordan,Keaton,AVG,36.4
21630052,11/8/2014,D-III,Otterbein,John Carroll,PUNTING,Jordan,Keaton,LONG,49
21630053,11/8/2014,D-III,Otterbein,John Carroll,KICK RETURNS,Tyler,Hammond,NO,4
21630054,11/8/2014,D-III,Otterbein,John Carroll,KICK RETURNS,Tyler,Hammond,YDS,134
21630055,11/8/2014,D-III,Otterbein,John Carroll,KICK RETURNS,Tyler,Hammond,AVG,33.5
21630056,11/8/2014,D-III,Otterbein,John Carroll,KICK RETURNS,Tyler,Hammond,LONG,52
21630057,11/8/2014,D-III,Otterbein,John Carroll,KICK RETURNS,John,Pyles,NO,4
21630058,11/8/2014,D-III,Otterbein,John Carroll,KICK RETURNS,John,Pyles,YDS,86
21630059,11/8/2014,D-III,Otterbein,John Carroll,KICK RETURNS,John,Pyles,AVG,21.5
21630060,11/8/2014,D-III,Otterbein,John Carroll,KICK RETURNS,John,Pyles,LONG,28
21630061,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Tommy,Michals,ATT,15
21630062,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Tommy,Michals,YDS,205
21630063,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Tommy,Michals,TD,2
21630064,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Tommy,Michals,LONG,90
21630065,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Stan,eladIi,ATT,5
21630066,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Stan,eladIi,YDS,51
21630067,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Stan,eladIi,TD,1
21630068,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Stan,eladIi,LONG,24
21630069,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Arin,Pruitt,ATT,4
21630070,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Arin,Pruitt,YDS,22
21630071,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Arin,Pruitt,TD,0
21630072,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Arin,Pruitt,LONG,8
21630073,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Jonathan,Brick,ATT,2
21630074,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Jonathan,Brick,YDS,14
21630075,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Jonathan,Brick,TD,0
21630076,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Jonathan,Brick,LONG,9
21630077,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Vince,Ziccardi,ATT,2
21630078,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Vince,Ziccardi,YDS,6
21630079,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Vince,Ziccardi,TD,1
21630080,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Vince,Ziccardi,LONG,5
21630081,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Wes,Keller,ATT,3
21630082,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Wes,Keller,YDS,1
21630083,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Wes,Keller,TD,0
21630084,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,Wes,Keller,LONG,4
21630085,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,,Team,ATT,1
21630086,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,,Team,YDS,-1
21630087,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,,Team,TD,0
21630088,11/8/2014,D-III,John Carroll,Otterbein,RUSHING,,Team,LONG,0
21630089,11/8/2014,D-III,John Carroll,Otterbein,PASSING,Mark,Myers,CP-ATT-INT,21-34-0
21630090,11/8/2014,D-III,John Carroll,Otterbein,PASSING,Mark,Myers,YDS,282
21630091,11/8/2014,D-III,John Carroll,Otterbein,PASSING,Mark,Myers,TD,4
21630092,11/8/2014,D-III,John Carroll,Otterbein,PASSING,Mark,Myers,LONG,39
21630093,11/8/2014,D-III,John Carroll,Otterbein,PASSING,Wes,Keller,CP-ATT-INT,5-5-0
21630094,11/8/2014,D-III,John Carroll,Otterbein,PASSING,Wes,Keller,YDS,44
21630095,11/8/2014,D-III,John Carroll,Otterbein,PASSING,Wes,Keller,TD,0
21630096,11/8/2014,D-III,John Carroll,Otterbein,PASSING,Wes,Keller,LONG,16
21630097,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Marshall,Howell,REC,7
21630098,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Marshall,Howell,YDS,135
21630099,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Marshall,Howell,TD,1
21630100,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Marshall,Howell,LONG,39
21630101,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,B,Carozzoni,REC,7
21630102,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,B,Carozzoni,YDS,68
21630103,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,B,Carozzoni,TD,3
21630104,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,B,Carozzoni,LONG,22
21630105,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Zach,Strippy,REC,2
21630106,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Zach,Strippy,YDS,44
21630107,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Zach,Strippy,TD,0
21630108,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Zach,Strippy,LONG,29
21630109,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Hayes,Chrispin,REC,4
21630110,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Hayes,Chrispin,YDS,31
21630111,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Hayes,Chrispin,TD,0
21630112,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Hayes,Chrispin,LONG,16
21630113,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Tommy,Michals,REC,2
21630114,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Tommy,Michals,YDS,15
21630115,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Tommy,Michals,TD,0
21630116,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Tommy,Michals,LONG,10
21630117,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Mark,Baniewicz,REC,1
21630118,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Mark,Baniewicz,YDS,13
21630119,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Mark,Baniewicz,TD,0
21630120,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Mark,Baniewicz,LONG,13
21630121,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,A,Greenwood,REC,1
21630122,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,A,Greenwood,YDS,7
21630123,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,A,Greenwood,TD,0
21630124,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,A,Greenwood,LONG,7
21630125,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Jordan,D'orazio,REC,1
21630126,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Jordan,D'orazio,YDS,7
21630127,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Jordan,D'orazio,TD,0
21630128,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Jordan,D'orazio,LONG,7
21630129,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Rich,Miller,REC,1
21630130,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Rich,Miller,YDS,6
21630131,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Rich,Miller,TD,0
21630132,11/8/2014,D-III,John Carroll,Otterbein,RECEIVING,Rich,Miller,LONG,6
21630133,11/8/2014,D-III,John Carroll,Otterbein,PUNTING,Kyle,Rodriguez,NO,2
21630134,11/8/2014,D-III,John Carroll,Otterbein,PUNTING,Kyle,Rodriguez,YDS,75
21630135,11/8/2014,D-III,John Carroll,Otterbein,PUNTING,Kyle,Rodriguez,AVG,37.5
21630136,11/8/2014,D-III,John Carroll,Otterbein,PUNTING,Kyle,Rodriguez,LONG,44
21630137,11/8/2014,D-III,John Carroll,Otterbein,KICK RETURNS,A,Greenwood,NO,3
21630138,11/8/2014,D-III,John Carroll,Otterbein,KICK RETURNS,A,Greenwood,YDS,3
21630139,11/8/2014,D-III,John Carroll,Otterbein,KICK RETURNS,A,Greenwood,AVG,1.0
21630140,11/8/2014,D-III,John Carroll,Otterbein,KICK RETURNS,A,Greenwood,LONG,21
