ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21116058,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,Calvin,Cagney,YDS,9
21116059,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,Calvin,Cagney,TD,1
21116060,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,Calvin,Cagney,LONG,4
21116061,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,Tim,Shadoan,ATT,1
21116062,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,Tim,Shadoan,YDS,-6
21116063,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,Tim,Shadoan,TD,0
21116064,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,Tim,Shadoan,LONG,0
21116065,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,Dominick,Orsini,ATT,12
21116066,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,Dominick,Orsini,YDS,-16
21116067,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,Dominick,Orsini,TD,0
21116068,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,Dominick,Orsini,LONG,4
21116069,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,C,Lacanaria,ATT,5
21116070,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,C,Lacanaria,YDS,-22
21116071,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,C,Lacanaria,TD,0
21116072,10/11/2014,D-III,Ohio Wesleyan,Wabash,RUSHING,C,Lacanaria,LONG,2
21116073,10/11/2014,D-III,Ohio Wesleyan,Wabash,PASSING,Dominick,Orsini,CP-ATT-INT,14-21-2
21116074,10/11/2014,D-III,Ohio Wesleyan,Wabash,PASSING,Dominick,Orsini,YDS,160
21116075,10/11/2014,D-III,Ohio Wesleyan,Wabash,PASSING,Dominick,Orsini,TD,1
21116076,10/11/2014,D-III,Ohio Wesleyan,Wabash,PASSING,Dominick,Orsini,LONG,56
21116077,10/11/2014,D-III,Ohio Wesleyan,Wabash,PASSING,C,Lacanaria,CP-ATT-INT,12-22-0
21116078,10/11/2014,D-III,Ohio Wesleyan,Wabash,PASSING,C,Lacanaria,YDS,105
21116079,10/11/2014,D-III,Ohio Wesleyan,Wabash,PASSING,C,Lacanaria,TD,0
21116080,10/11/2014,D-III,Ohio Wesleyan,Wabash,PASSING,C,Lacanaria,LONG,16
21116081,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Tim,Shadoan,REC,2
21116082,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Tim,Shadoan,YDS,60
21116083,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Tim,Shadoan,TD,1
21116084,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Tim,Shadoan,LONG,56
21116085,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Erik,Wall,REC,5
21116086,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Erik,Wall,YDS,58
21116087,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Erik,Wall,TD,0
21116088,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Erik,Wall,LONG,16
21116089,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,R,Hickenbottom,REC,7
21116090,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,R,Hickenbottom,YDS,49
21116091,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,R,Hickenbottom,TD,0
21116092,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,R,Hickenbottom,LONG,9
21116093,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Calvin,Cagney,REC,3
21116094,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Calvin,Cagney,YDS,32
21116095,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Calvin,Cagney,TD,0
21116096,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Calvin,Cagney,LONG,18
21116097,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Adrian,Bishop,REC,3
21116098,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Adrian,Bishop,YDS,27
21116099,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Adrian,Bishop,TD,0
21116100,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Adrian,Bishop,LONG,13
21116101,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Tyler,Mcintosh,REC,2
21116102,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Tyler,Mcintosh,YDS,20
21116103,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Tyler,Mcintosh,TD,0
21116104,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Tyler,Mcintosh,LONG,14
21116105,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kevin,Herman,REC,4
21116106,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kevin,Herman,YDS,19
21116107,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kevin,Herman,TD,0
21116108,10/11/2014,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kevin,Herman,LONG,12
21116109,10/11/2014,D-III,Ohio Wesleyan,Wabash,PUNTING,Miles,Mackenzie,NO,5
21116110,10/11/2014,D-III,Ohio Wesleyan,Wabash,PUNTING,Miles,Mackenzie,YDS,203
21116111,10/11/2014,D-III,Ohio Wesleyan,Wabash,PUNTING,Miles,Mackenzie,AVG,40.6
21116112,10/11/2014,D-III,Ohio Wesleyan,Wabash,PUNTING,Miles,Mackenzie,LONG,49
21116113,10/11/2014,D-III,Ohio Wesleyan,Wabash,PUNT RETURNS,Kevin,Herman,NO,1
21116114,10/11/2014,D-III,Ohio Wesleyan,Wabash,PUNT RETURNS,Kevin,Herman,YDS,5
21116115,10/11/2014,D-III,Ohio Wesleyan,Wabash,PUNT RETURNS,Kevin,Herman,AVG,5.0
21116116,10/11/2014,D-III,Ohio Wesleyan,Wabash,PUNT RETURNS,Kevin,Herman,LONG,5
21116117,10/11/2014,D-III,Ohio Wesleyan,Wabash,KICK RETURNS,Dante',Mcgee,NO,2
21116118,10/11/2014,D-III,Ohio Wesleyan,Wabash,KICK RETURNS,Dante',Mcgee,YDS,26
21116119,10/11/2014,D-III,Ohio Wesleyan,Wabash,KICK RETURNS,Dante',Mcgee,AVG,13.0
21116120,10/11/2014,D-III,Ohio Wesleyan,Wabash,KICK RETURNS,Dante',Mcgee,LONG,18
21116121,10/11/2014,D-III,Ohio Wesleyan,Wabash,KICK RETURNS,Tim,Shadoan,NO,2
21116122,10/11/2014,D-III,Ohio Wesleyan,Wabash,KICK RETURNS,Tim,Shadoan,YDS,28
21116123,10/11/2014,D-III,Ohio Wesleyan,Wabash,KICK RETURNS,Tim,Shadoan,AVG,14.0
21116124,10/11/2014,D-III,Ohio Wesleyan,Wabash,KICK RETURNS,Tim,Shadoan,LONG,17
