ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20764032,9/20/2014,D-III,Augsburg,Carleton,PASSING,Ayrton,Scott,LONG,92
20764033,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Hunter,Friesen,REC,8
20764034,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Hunter,Friesen,YDS,175
20764035,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Hunter,Friesen,TD,1
20764036,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Hunter,Friesen,LONG,92
20764037,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Joey,Sonnenfeld,REC,6
20764038,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Joey,Sonnenfeld,YDS,50
20764039,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Joey,Sonnenfeld,TD,2
20764040,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Joey,Sonnenfeld,LONG,13
20764041,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,J,Washington,REC,3
20764042,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,J,Washington,YDS,31
20764043,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,J,Washington,TD,1
20764044,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,J,Washington,LONG,28
20764045,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Erickson,Saye,REC,1
20764046,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Erickson,Saye,YDS,19
20764047,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Erickson,Saye,TD,0
20764048,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Erickson,Saye,LONG,19
20764049,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Nick,Brundy,REC,1
20764050,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Nick,Brundy,YDS,15
20764051,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Nick,Brundy,TD,0
20764052,9/20/2014,D-III,Augsburg,Carleton,RECEIVING,Nick,Brundy,LONG,15
20764053,9/20/2014,D-III,Augsburg,Carleton,PUNTING,Ayrton,Scott,NO,1
20764054,9/20/2014,D-III,Augsburg,Carleton,PUNTING,Ayrton,Scott,YDS,30
20764055,9/20/2014,D-III,Augsburg,Carleton,PUNTING,Ayrton,Scott,AVG,30.0
20764056,9/20/2014,D-III,Augsburg,Carleton,PUNTING,Ayrton,Scott,LONG,30
20764057,9/20/2014,D-III,Augsburg,Carleton,PUNTING,Connor,Helgeson,NO,3
20764058,9/20/2014,D-III,Augsburg,Carleton,PUNTING,Connor,Helgeson,YDS,92
20764059,9/20/2014,D-III,Augsburg,Carleton,PUNTING,Connor,Helgeson,AVG,30.7
20764060,9/20/2014,D-III,Augsburg,Carleton,PUNTING,Connor,Helgeson,LONG,40
20764061,9/20/2014,D-III,Augsburg,Carleton,PUNTING,,Team,NO,1
20764062,9/20/2014,D-III,Augsburg,Carleton,PUNTING,,Team,YDS,0
20764063,9/20/2014,D-III,Augsburg,Carleton,PUNTING,,Team,AVG,0.0
20764064,9/20/2014,D-III,Augsburg,Carleton,PUNTING,,Team,LONG,0
20764065,9/20/2014,D-III,Augsburg,Carleton,PUNT RETURNS,Connor,Schulz,NO,1
20764066,9/20/2014,D-III,Augsburg,Carleton,PUNT RETURNS,Connor,Schulz,YDS,12
20764067,9/20/2014,D-III,Augsburg,Carleton,PUNT RETURNS,Connor,Schulz,AVG,12.0
20764068,9/20/2014,D-III,Augsburg,Carleton,PUNT RETURNS,Connor,Schulz,LONG,0
20764069,9/20/2014,D-III,Augsburg,Carleton,KICK RETURNS,Hunter,Friesen,NO,1
20764070,9/20/2014,D-III,Augsburg,Carleton,KICK RETURNS,Hunter,Friesen,YDS,59
20764071,9/20/2014,D-III,Augsburg,Carleton,KICK RETURNS,Hunter,Friesen,AVG,59.0
20764072,9/20/2014,D-III,Augsburg,Carleton,KICK RETURNS,Hunter,Friesen,LONG,59
20764073,9/20/2014,D-III,Augsburg,Carleton,KICK RETURNS,Isiah,Malone,NO,1
20764074,9/20/2014,D-III,Augsburg,Carleton,KICK RETURNS,Isiah,Malone,YDS,8
20764075,9/20/2014,D-III,Augsburg,Carleton,KICK RETURNS,Isiah,Malone,AVG,8.0
20764076,9/20/2014,D-III,Augsburg,Carleton,KICK RETURNS,Isiah,Malone,LONG,8
20764077,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Tyler,O'keefe,ATT,9
20764078,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Tyler,O'keefe,YDS,28
20764079,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Tyler,O'keefe,TD,1
20764080,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Tyler,O'keefe,LONG,11
20764081,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Chris,Madden,ATT,10
20764082,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Chris,Madden,YDS,23
20764083,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Chris,Madden,TD,0
20764084,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Chris,Madden,LONG,9
20764085,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Ethan,Trujillo,ATT,3
20764086,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Ethan,Trujillo,YDS,10
20764087,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Ethan,Trujillo,TD,0
20764088,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Ethan,Trujillo,LONG,6
20764089,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Zach,Creighton,ATT,7
20764090,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Zach,Creighton,YDS,8
20764091,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Zach,Creighton,TD,1
20764092,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Zach,Creighton,LONG,16
20764093,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Andy,Gustafson,ATT,4
20764094,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Andy,Gustafson,YDS,1
20764095,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Andy,Gustafson,TD,0
20764096,9/20/2014,D-III,Carleton,Augsburg,RUSHING,Andy,Gustafson,LONG,17
20764097,9/20/2014,D-III,Carleton,Augsburg,RUSHING,,Team,ATT,1
20764098,9/20/2014,D-III,Carleton,Augsburg,RUSHING,,Team,YDS,-1
20764099,9/20/2014,D-III,Carleton,Augsburg,RUSHING,,Team,TD,0
20764100,9/20/2014,D-III,Carleton,Augsburg,RUSHING,,Team,LONG,0
20764101,9/20/2014,D-III,Carleton,Augsburg,PASSING,Zach,Creighton,CP-ATT-INT,5-12-2
20764102,9/20/2014,D-III,Carleton,Augsburg,PASSING,Zach,Creighton,YDS,35
20764103,9/20/2014,D-III,Carleton,Augsburg,PASSING,Zach,Creighton,TD,0
20764104,9/20/2014,D-III,Carleton,Augsburg,PASSING,Zach,Creighton,LONG,16
20764105,9/20/2014,D-III,Carleton,Augsburg,PASSING,Ethan,Trujillo,CP-ATT-INT,3-4-0
20764106,9/20/2014,D-III,Carleton,Augsburg,PASSING,Ethan,Trujillo,YDS,33
20764107,9/20/2014,D-III,Carleton,Augsburg,PASSING,Ethan,Trujillo,TD,0
20764108,9/20/2014,D-III,Carleton,Augsburg,PASSING,Ethan,Trujillo,LONG,25
20764109,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,REC,4
20764110,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,YDS,29
20764111,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,TD,0
20764112,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,LONG,16
20764113,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Adam,Shaukat,REC,1
20764114,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Adam,Shaukat,YDS,25
20764115,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Adam,Shaukat,TD,0
20764116,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Adam,Shaukat,LONG,25
20764117,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Pete,Dehkes,REC,2
20764118,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Pete,Dehkes,YDS,9
20764119,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Pete,Dehkes,TD,0
20764120,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Pete,Dehkes,LONG,5
20764121,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,REC,1
20764122,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,YDS,5
20764123,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,TD,0
20764124,9/20/2014,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,LONG,5
20764125,9/20/2014,D-III,Carleton,Augsburg,PUNTING,Eric,Williams,NO,6
20764126,9/20/2014,D-III,Carleton,Augsburg,PUNTING,Eric,Williams,YDS,240
20764127,9/20/2014,D-III,Carleton,Augsburg,PUNTING,Eric,Williams,AVG,40.0
20764128,9/20/2014,D-III,Carleton,Augsburg,PUNTING,Eric,Williams,LONG,53
20764129,9/20/2014,D-III,Carleton,Augsburg,PUNTING,,Team,NO,1
20764130,9/20/2014,D-III,Carleton,Augsburg,PUNTING,,Team,YDS,0
20764131,9/20/2014,D-III,Carleton,Augsburg,PUNTING,,Team,AVG,0.0
20764132,9/20/2014,D-III,Carleton,Augsburg,PUNTING,,Team,LONG,0
20764133,9/20/2014,D-III,Carleton,Augsburg,PUNT RETURNS,Dane,Birkeland,NO,1
20764134,9/20/2014,D-III,Carleton,Augsburg,PUNT RETURNS,Dane,Birkeland,YDS,0
20764135,9/20/2014,D-III,Carleton,Augsburg,PUNT RETURNS,Dane,Birkeland,AVG,0.0
20764136,9/20/2014,D-III,Carleton,Augsburg,PUNT RETURNS,Dane,Birkeland,LONG,0
20764137,9/20/2014,D-III,Carleton,Augsburg,PUNT RETURNS,Mitch,Heflin,NO,1
20764138,9/20/2014,D-III,Carleton,Augsburg,PUNT RETURNS,Mitch,Heflin,YDS,15
20764139,9/20/2014,D-III,Carleton,Augsburg,PUNT RETURNS,Mitch,Heflin,AVG,15.0
20764140,9/20/2014,D-III,Carleton,Augsburg,PUNT RETURNS,Mitch,Heflin,LONG,0
20764141,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Chris,Madden,NO,4
20764142,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Chris,Madden,YDS,106
20764143,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Chris,Madden,AVG,26.5
20764144,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Chris,Madden,LONG,35
20764145,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Dylan,Saline,NO,3
20764146,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Dylan,Saline,YDS,54
20764147,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Dylan,Saline,AVG,18.0
20764148,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Dylan,Saline,LONG,19
20764149,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Mike,Frett,NO,1
20764150,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Mike,Frett,YDS,0
20764151,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Mike,Frett,AVG,0.0
20764152,9/20/2014,D-III,Carleton,Augsburg,KICK RETURNS,Mike,Frett,LONG,0
