ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11452045,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Cam,Singletary,REC,1
11452046,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Cam,Singletary,YDS,22
11452047,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Cam,Singletary,TD,0
11452048,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Cam,Singletary,LONG,22
11452049,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Andrew,Goldsmith,REC,3
11452050,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Andrew,Goldsmith,YDS,14
11452051,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Andrew,Goldsmith,TD,0
11452052,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Andrew,Goldsmith,LONG,5
11452053,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,David,Gist,REC,2
11452054,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,David,Gist,YDS,13
11452055,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,David,Gist,TD,0
11452056,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,David,Gist,LONG,10
11452057,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Seth,Huner,REC,1
11452058,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Seth,Huner,YDS,12
11452059,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Seth,Huner,TD,0
11452060,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Seth,Huner,LONG,12
11452061,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Melvin,HollandJr.,REC,1
11452062,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Melvin,HollandJr.,YDS,11
11452063,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Melvin,HollandJr.,TD,0
11452064,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Melvin,HollandJr.,LONG,11
11452065,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Clint,Zierke,REC,1
11452066,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Clint,Zierke,YDS,11
11452067,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Clint,Zierke,TD,0
11452068,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Clint,Zierke,LONG,11
11452069,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Hunter,Coleman,REC,1
11452070,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Hunter,Coleman,YDS,0
11452071,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Hunter,Coleman,TD,0
11452072,11/10/2018,FCS,Tennessee Tech,UT Martin,RECEIVING,Hunter,Coleman,LONG,0
11452073,11/10/2018,FCS,Tennessee Tech,UT Martin,KICKING,Nick,Madonia,FG-FGA,0/0
11452074,11/10/2018,FCS,Tennessee Tech,UT Martin,KICKING,Nick,Madonia,LONG,-
11452075,11/10/2018,FCS,Tennessee Tech,UT Martin,KICKING,Nick,Madonia,XP,1
11452076,11/10/2018,FCS,Tennessee Tech,UT Martin,KICKING,Nick,Madonia,PTS,1
11452077,11/10/2018,FCS,Tennessee Tech,UT Martin,PUNTING,Nick,Madonia,NO,4
11452078,11/10/2018,FCS,Tennessee Tech,UT Martin,PUNTING,Nick,Madonia,YDS,160
11452079,11/10/2018,FCS,Tennessee Tech,UT Martin,PUNTING,Nick,Madonia,AVG,40.0
11452080,11/10/2018,FCS,Tennessee Tech,UT Martin,PUNTING,Nick,Madonia,LONG,43
11452081,11/10/2018,FCS,Tennessee Tech,UT Martin,KICK RETURNS,Cam,Singletary,NO,5
11452082,11/10/2018,FCS,Tennessee Tech,UT Martin,KICK RETURNS,Cam,Singletary,YDS,87
11452083,11/10/2018,FCS,Tennessee Tech,UT Martin,KICK RETURNS,Cam,Singletary,AVG,17.4
11452084,11/10/2018,FCS,Tennessee Tech,UT Martin,KICK RETURNS,Cam,Singletary,LONG,28
11452085,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Jale'n,Gladney,TOT,3
11452086,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Jale'n,Gladney,SOLO,2
11452087,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Jale'n,Gladney,SACKS,0.5
11452088,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Jale'n,Gladney,TFL,0.5
11452089,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Jale'n,Gladney,INT,0
11452090,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Jale'n,Gladney,FF,0
11452091,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Jale'n,Gladney,FR,0
11452092,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,TOT,3
11452093,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,SOLO,1
11452094,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,SACKS,0.5
11452095,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,TFL,1
11452096,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,INT,0
11452097,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,FF,0
11452098,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Chris,Tucker,FR,0
11452099,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Shannon,Fayne,TOT,0
11452100,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Shannon,Fayne,SOLO,0
11452101,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Shannon,Fayne,SACKS,0
11452102,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Shannon,Fayne,TFL,0
11452103,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Shannon,Fayne,INT,0
11452104,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Shannon,Fayne,FF,0
11452105,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Shannon,Fayne,FR,1
11452106,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Josh,Poplar,TOT,0
11452107,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Josh,Poplar,SOLO,0
11452108,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Josh,Poplar,SACKS,0
11452109,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Josh,Poplar,TFL,0
11452110,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Josh,Poplar,INT,0
11452111,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Josh,Poplar,FF,1
11452112,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Josh,Poplar,FR,0
11452113,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Anthony,Akers,TOT,3
11452114,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Anthony,Akers,SOLO,1
11452115,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Anthony,Akers,SACKS,1
11452116,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Anthony,Akers,TFL,1.5
11452117,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Anthony,Akers,INT,0
11452118,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Anthony,Akers,FF,0
11452119,11/10/2018,FCS,Tennessee Tech,UT Martin,DEFENSE,Anthony,Akers,FR,0
11452120,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Peyton,Logan,ATT,5
11452121,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Peyton,Logan,YDS,55
11452122,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Peyton,Logan,TD,0
11452123,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Peyton,Logan,LONG,40
11452124,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ladarius,Galloway,ATT,12
11452125,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ladarius,Galloway,YDS,52
11452126,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ladarius,Galloway,TD,1
11452127,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ladarius,Galloway,LONG,9
11452128,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Jaimiee,Bowe,ATT,7
11452129,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Jaimiee,Bowe,YDS,49
11452130,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Jaimiee,Bowe,TD,2
11452131,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Jaimiee,Bowe,LONG,33
11452132,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Joe,Hudson,ATT,7
11452133,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Joe,Hudson,YDS,48
11452134,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Joe,Hudson,TD,1
11452135,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Joe,Hudson,LONG,27
11452136,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ty,Brown,ATT,7
11452137,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ty,Brown,YDS,31
11452138,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ty,Brown,TD,0
11452139,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ty,Brown,LONG,7
11452140,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Lamarcus,Young,ATT,3
11452141,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Lamarcus,Young,YDS,24
11452142,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Lamarcus,Young,TD,0
11452143,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Lamarcus,Young,LONG,11
11452144,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ty,Jobe,ATT,2
11452145,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ty,Jobe,YDS,18
11452146,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ty,Jobe,TD,0
11452147,11/10/2018,FCS,UT Martin,Tennessee Tech,RUSHING,Ty,Jobe,LONG,15
11452148,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,Joe,Hudson,CP-ATT-INT,16-22-0
11452149,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,Joe,Hudson,YDS,183
11452150,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,Joe,Hudson,TD,1
11452151,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,Joe,Hudson,LONG,46
11452152,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,John,BachusIII,CP-ATT-INT,1-2-0
11452153,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,John,BachusIII,YDS,3
11452154,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,John,BachusIII,TD,0
11452155,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,John,BachusIII,LONG,3
11452156,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,,Team,CP-ATT-INT,0-1-0
11452157,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,,Team,YDS,0
11452158,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,,Team,TD,0
11452159,11/10/2018,FCS,UT Martin,Tennessee Tech,PASSING,,Team,LONG,0
11452160,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Devonte,Howard,REC,4
11452161,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Devonte,Howard,YDS,69
11452162,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Devonte,Howard,TD,0
11452163,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Devonte,Howard,LONG,46
11452164,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Colton,Dowell,REC,3
11452165,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Colton,Dowell,YDS,51
11452166,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Colton,Dowell,TD,1
11452167,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Colton,Dowell,LONG,28
11452168,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Jaylon,Moore,REC,2
11452169,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Jaylon,Moore,YDS,40
11452170,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Jaylon,Moore,TD,0
11452171,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Jaylon,Moore,LONG,27
11452172,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Terry,Williams,REC,3
11452173,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Terry,Williams,YDS,15
11452174,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Terry,Williams,TD,0
11452175,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Terry,Williams,LONG,7
11452176,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Rodney,WilliamsII,REC,2
11452177,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Rodney,WilliamsII,YDS,10
11452178,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Rodney,WilliamsII,TD,0
11452179,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Rodney,WilliamsII,LONG,12
11452180,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Chance,Key,REC,1
11452181,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Chance,Key,YDS,3
11452182,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Chance,Key,TD,0
11452183,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Chance,Key,LONG,3
11452184,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Jaimiee,Bowe,REC,1
11452185,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Jaimiee,Bowe,YDS,-1
11452186,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Jaimiee,Bowe,TD,0
11452187,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Jaimiee,Bowe,LONG,0
11452188,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Ladarius,Galloway,REC,1
11452189,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Ladarius,Galloway,YDS,-1
11452190,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Ladarius,Galloway,TD,0
11452191,11/10/2018,FCS,UT Martin,Tennessee Tech,RECEIVING,Ladarius,Galloway,LONG,0
11452192,11/10/2018,FCS,UT Martin,Tennessee Tech,KICKING,Ryan,Courtright,FG-FGA,1/1
11452193,11/10/2018,FCS,UT Martin,Tennessee Tech,KICKING,Ryan,Courtright,LONG,19
11452194,11/10/2018,FCS,UT Martin,Tennessee Tech,KICKING,Ryan,Courtright,XP,5
11452195,11/10/2018,FCS,UT Martin,Tennessee Tech,KICKING,Ryan,Courtright,PTS,8
11452196,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNTING,Zane,Cox,NO,3
11452197,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNTING,Zane,Cox,YDS,109
11452198,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNTING,Zane,Cox,AVG,36.3
11452199,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNTING,Zane,Cox,LONG,42
11452200,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Terry,Williams,NO,2
11452201,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Terry,Williams,YDS,4
11452202,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Terry,Williams,AVG,2.0
11452203,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Terry,Williams,LONG,3
11452204,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Devonte,Howard,NO,1
11452205,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Devonte,Howard,YDS,0
11452206,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Devonte,Howard,AVG,-
11452207,11/10/2018,FCS,UT Martin,Tennessee Tech,PUNT RETURNS,Devonte,Howard,LONG,0
11452208,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,TOT,4
11452209,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,SOLO,0
11452210,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,SACKS,0.5
11452211,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,TFL,0.5
11452212,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,INT,0
11452213,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,FF,0
11452214,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Julian,Crutchfield,FR,0
11452215,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Chase,Joy,TOT,0
11452216,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Chase,Joy,SOLO,0
11452217,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Chase,Joy,SACKS,0
11452218,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Chase,Joy,TFL,0
11452219,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Chase,Joy,INT,0
11452220,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Chase,Joy,FF,1
11452221,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Chase,Joy,FR,0
11452222,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,James,Gilleylen,TOT,15
11452223,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,James,Gilleylen,SOLO,4
11452224,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,James,Gilleylen,SACKS,0.5
11452225,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,James,Gilleylen,TFL,2.5
11452226,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,James,Gilleylen,INT,0
11452227,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,James,Gilleylen,FF,0
11452228,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,James,Gilleylen,FR,0
11452229,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Kevin,"Prather,Jr.",TOT,8
11452230,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Kevin,"Prather,Jr.",SOLO,0
11452231,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Kevin,"Prather,Jr.",SACKS,0.5
11452232,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Kevin,"Prather,Jr.",TFL,0.5
11452233,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Kevin,"Prather,Jr.",INT,0
11452234,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Kevin,"Prather,Jr.",FF,0
11452235,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Kevin,"Prather,Jr.",FR,0
11452236,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Andrew,Horton-Martindale,TOT,4
11452237,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Andrew,Horton-Martindale,SOLO,1
11452238,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Andrew,Horton-Martindale,SACKS,0
11452239,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Andrew,Horton-Martindale,TFL,0
11452240,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Andrew,Horton-Martindale,INT,1
11452241,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Andrew,Horton-Martindale,FF,0
11452242,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Andrew,Horton-Martindale,FR,0
11452243,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Anthony,Brown,TOT,3
11452244,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Anthony,Brown,SOLO,0
11452245,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Anthony,Brown,SACKS,0.5
11452246,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Anthony,Brown,TFL,0.5
11452247,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Anthony,Brown,INT,0
11452248,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Anthony,Brown,FF,0
11452249,11/10/2018,FCS,UT Martin,Tennessee Tech,DEFENSE,Anthony,Brown,FR,0
