ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11366024,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Joe,Walker,LONG,42
11366025,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Charles,Scarff,REC,4
11366026,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Charles,Scarff,YDS,49
11366027,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Charles,Scarff,TD,0
11366028,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Charles,Scarff,LONG,20
11366029,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Vinny,Papale,REC,3
11366030,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Vinny,Papale,YDS,19
11366031,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Vinny,Papale,TD,0
11366032,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Vinny,Papale,LONG,10
11366033,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Kani,Kane,REC,1
11366034,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Kani,Kane,YDS,7
11366035,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Kani,Kane,TD,0
11366036,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Kani,Kane,LONG,7
11366037,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Bryce,DeMaille,REC,1
11366038,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Bryce,DeMaille,YDS,5
11366039,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Bryce,DeMaille,TD,0
11366040,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Bryce,DeMaille,LONG,5
11366041,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,DeJoun,Lee,REC,1
11366042,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,DeJoun,Lee,YDS,5
11366043,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,DeJoun,Lee,TD,0
11366044,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,DeJoun,Lee,LONG,5
11366045,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Owen,Tyler,REC,1
11366046,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Owen,Tyler,YDS,1
11366047,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Owen,Tyler,TD,0
11366048,11/3/2018,FCS,Delaware,Albany (NY),RECEIVING,Owen,Tyler,LONG,1
11366049,11/3/2018,FCS,Delaware,Albany (NY),KICKING,Frank,Raggo,FG-FGA,2/2
11366050,11/3/2018,FCS,Delaware,Albany (NY),KICKING,Frank,Raggo,LONG,50
11366051,11/3/2018,FCS,Delaware,Albany (NY),KICKING,Frank,Raggo,XP,1
11366052,11/3/2018,FCS,Delaware,Albany (NY),KICKING,Frank,Raggo,PTS,7
11366053,11/3/2018,FCS,Delaware,Albany (NY),PUNTING,Nick,Pritchard,NO,5
11366054,11/3/2018,FCS,Delaware,Albany (NY),PUNTING,Nick,Pritchard,YDS,191
11366055,11/3/2018,FCS,Delaware,Albany (NY),PUNTING,Nick,Pritchard,AVG,38.2
11366056,11/3/2018,FCS,Delaware,Albany (NY),PUNTING,Nick,Pritchard,LONG,57
11366057,11/3/2018,FCS,Delaware,Albany (NY),PUNT RETURNS,Gene,ColemanII,NO,1
11366058,11/3/2018,FCS,Delaware,Albany (NY),PUNT RETURNS,Gene,ColemanII,YDS,1
11366059,11/3/2018,FCS,Delaware,Albany (NY),PUNT RETURNS,Gene,ColemanII,AVG,1.0
11366060,11/3/2018,FCS,Delaware,Albany (NY),PUNT RETURNS,Gene,ColemanII,LONG,1
11366061,11/3/2018,FCS,Delaware,Albany (NY),KICK RETURNS,DeJoun,Lee,NO,3
11366062,11/3/2018,FCS,Delaware,Albany (NY),KICK RETURNS,DeJoun,Lee,YDS,53
11366063,11/3/2018,FCS,Delaware,Albany (NY),KICK RETURNS,DeJoun,Lee,AVG,17.7
11366064,11/3/2018,FCS,Delaware,Albany (NY),KICK RETURNS,DeJoun,Lee,LONG,24
11366065,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Caleb,Ashworth,TOT,7
11366066,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Caleb,Ashworth,SOLO,2
11366067,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Caleb,Ashworth,SACKS,1
11366068,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Caleb,Ashworth,TFL,1
11366069,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Caleb,Ashworth,INT,0
11366070,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Caleb,Ashworth,FF,0
11366071,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Caleb,Ashworth,FR,0
11366072,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Troy,Reeder,TOT,8
11366073,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Troy,Reeder,SOLO,3
11366074,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Troy,Reeder,SACKS,0
11366075,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Troy,Reeder,TFL,1
11366076,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Troy,Reeder,INT,1
11366077,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Troy,Reeder,FF,0
11366078,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Troy,Reeder,FR,0
11366079,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Charles,Bell,TOT,7
11366080,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Charles,Bell,SOLO,0
11366081,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Charles,Bell,SACKS,0
11366082,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Charles,Bell,TFL,0
11366083,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Charles,Bell,INT,1
11366084,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Charles,Bell,FF,0
11366085,11/3/2018,FCS,Delaware,Albany (NY),DEFENSE,Charles,Bell,FR,1
11366086,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Elijah,Ibitokun-Hanks,ATT,15
11366087,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Elijah,Ibitokun-Hanks,YDS,78
11366088,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Elijah,Ibitokun-Hanks,TD,1
11366089,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Elijah,Ibitokun-Hanks,LONG,21
11366090,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Karl,Mofor,ATT,12
11366091,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Karl,Mofor,YDS,54
11366092,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Karl,Mofor,TD,1
11366093,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Karl,Mofor,LONG,11
11366094,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Juwan,Green,ATT,1
11366095,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Juwan,Green,YDS,2
11366096,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Juwan,Green,TD,0
11366097,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Juwan,Green,LONG,2
11366098,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Jeff,Undercuffler,ATT,2
11366099,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Jeff,Undercuffler,YDS,-6
11366100,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Jeff,Undercuffler,TD,0
11366101,11/3/2018,FCS,Albany (NY),Delaware,RUSHING,Jeff,Undercuffler,LONG,0
11366102,11/3/2018,FCS,Albany (NY),Delaware,PASSING,Jeff,Undercuffler,CP-ATT-INT,15-28-2
11366103,11/3/2018,FCS,Albany (NY),Delaware,PASSING,Jeff,Undercuffler,YDS,171
11366104,11/3/2018,FCS,Albany (NY),Delaware,PASSING,Jeff,Undercuffler,TD,0
11366105,11/3/2018,FCS,Albany (NY),Delaware,PASSING,Jeff,Undercuffler,LONG,38
11366106,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Jerah,Reeves,REC,4
11366107,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Jerah,Reeves,YDS,83
11366108,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Jerah,Reeves,TD,0
11366109,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Jerah,Reeves,LONG,38
11366110,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Karl,Mofor,REC,2
11366111,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Karl,Mofor,YDS,33
11366112,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Karl,Mofor,TD,0
11366113,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Karl,Mofor,LONG,22
11366114,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Juwan,Green,REC,3
11366115,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Juwan,Green,YDS,21
11366116,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Juwan,Green,TD,0
11366117,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Juwan,Green,LONG,9
11366118,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Dev,Holmes,REC,4
11366119,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Dev,Holmes,YDS,16
11366120,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Dev,Holmes,TD,0
11366121,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Dev,Holmes,LONG,13
11366122,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Donovan,McDonald,REC,1
11366123,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Donovan,McDonald,YDS,13
11366124,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Donovan,McDonald,TD,0
11366125,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,Donovan,McDonald,LONG,13
11366126,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,LJ,Wesneski,REC,1
11366127,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,LJ,Wesneski,YDS,5
11366128,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,LJ,Wesneski,TD,0
11366129,11/3/2018,FCS,Albany (NY),Delaware,RECEIVING,LJ,Wesneski,LONG,5
11366130,11/3/2018,FCS,Albany (NY),Delaware,KICKING,Ethan,Stark,FG-FGA,1/1
11366131,11/3/2018,FCS,Albany (NY),Delaware,KICKING,Ethan,Stark,LONG,21
11366132,11/3/2018,FCS,Albany (NY),Delaware,KICKING,Ethan,Stark,XP,1
11366133,11/3/2018,FCS,Albany (NY),Delaware,KICKING,Ethan,Stark,PTS,4
11366134,11/3/2018,FCS,Albany (NY),Delaware,PUNTING,Ethan,Stark,NO,5
11366135,11/3/2018,FCS,Albany (NY),Delaware,PUNTING,Ethan,Stark,YDS,186
11366136,11/3/2018,FCS,Albany (NY),Delaware,PUNTING,Ethan,Stark,AVG,37.2
11366137,11/3/2018,FCS,Albany (NY),Delaware,PUNTING,Ethan,Stark,LONG,42
11366138,11/3/2018,FCS,Albany (NY),Delaware,PUNT RETURNS,Donovan,McDonald,NO,2
11366139,11/3/2018,FCS,Albany (NY),Delaware,PUNT RETURNS,Donovan,McDonald,YDS,5
11366140,11/3/2018,FCS,Albany (NY),Delaware,PUNT RETURNS,Donovan,McDonald,AVG,2.5
11366141,11/3/2018,FCS,Albany (NY),Delaware,PUNT RETURNS,Donovan,McDonald,LONG,2
11366142,11/3/2018,FCS,Albany (NY),Delaware,KICK RETURNS,Juwan,Green,NO,1
11366143,11/3/2018,FCS,Albany (NY),Delaware,KICK RETURNS,Juwan,Green,YDS,27
11366144,11/3/2018,FCS,Albany (NY),Delaware,KICK RETURNS,Juwan,Green,AVG,27.0
11366145,11/3/2018,FCS,Albany (NY),Delaware,KICK RETURNS,Juwan,Green,LONG,27
11366146,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Nick,Dillon,TOT,5
11366147,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Nick,Dillon,SOLO,2
11366148,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Nick,Dillon,SACKS,0.5
11366149,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Nick,Dillon,TFL,0.5
11366150,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Nick,Dillon,INT,0
11366151,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Nick,Dillon,FF,0
11366152,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Nick,Dillon,FR,0
11366153,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Eli,Mencer,TOT,4
11366154,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Eli,Mencer,SOLO,1
11366155,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Eli,Mencer,SACKS,0.5
11366156,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Eli,Mencer,TFL,0.5
11366157,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Eli,Mencer,INT,0
11366158,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Eli,Mencer,FF,0
11366159,11/3/2018,FCS,Albany (NY),Delaware,DEFENSE,Eli,Mencer,FR,0
