ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11331038,10/27/2018,FCS,North Dakota St.,South Dakota,RUSHING,Darrius,Shepherd,YDS,2
11331039,10/27/2018,FCS,North Dakota St.,South Dakota,RUSHING,Darrius,Shepherd,TD,0
11331040,10/27/2018,FCS,North Dakota St.,South Dakota,RUSHING,Darrius,Shepherd,LONG,2
11331041,10/27/2018,FCS,North Dakota St.,South Dakota,RUSHING,Dallas,Freeman,ATT,1
11331042,10/27/2018,FCS,North Dakota St.,South Dakota,RUSHING,Dallas,Freeman,YDS,-1
11331043,10/27/2018,FCS,North Dakota St.,South Dakota,RUSHING,Dallas,Freeman,TD,0
11331044,10/27/2018,FCS,North Dakota St.,South Dakota,RUSHING,Dallas,Freeman,LONG,0
11331045,10/27/2018,FCS,North Dakota St.,South Dakota,PASSING,Easton,Stick,CP-ATT-INT,12-19-0
11331046,10/27/2018,FCS,North Dakota St.,South Dakota,PASSING,Easton,Stick,YDS,176
11331047,10/27/2018,FCS,North Dakota St.,South Dakota,PASSING,Easton,Stick,TD,3
11331048,10/27/2018,FCS,North Dakota St.,South Dakota,PASSING,Easton,Stick,LONG,53
11331049,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Darrius,Shepherd,REC,3
11331050,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Darrius,Shepherd,YDS,75
11331051,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Darrius,Shepherd,TD,0
11331052,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Darrius,Shepherd,LONG,53
11331053,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Christian,Watson,REC,1
11331054,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Christian,Watson,YDS,37
11331055,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Christian,Watson,TD,0
11331056,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Christian,Watson,LONG,37
11331057,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Ben,Ellefson,REC,2
11331058,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Ben,Ellefson,YDS,21
11331059,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Ben,Ellefson,TD,2
11331060,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Ben,Ellefson,LONG,15
11331061,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Nate,Jenson,REC,1
11331062,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Nate,Jenson,YDS,21
11331063,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Nate,Jenson,TD,0
11331064,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Nate,Jenson,LONG,21
11331065,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Ty,Brooks,REC,1
11331066,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Ty,Brooks,YDS,9
11331067,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Ty,Brooks,TD,0
11331068,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Ty,Brooks,LONG,9
11331069,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Desmond,Cain,REC,1
11331070,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Desmond,Cain,YDS,9
11331071,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Desmond,Cain,TD,0
11331072,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Desmond,Cain,LONG,9
11331073,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Phoenix,Sproles,REC,1
11331074,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Phoenix,Sproles,YDS,3
11331075,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Phoenix,Sproles,TD,0
11331076,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Phoenix,Sproles,LONG,3
11331077,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Brock,Robbins,REC,1
11331078,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Brock,Robbins,YDS,2
11331079,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Brock,Robbins,TD,1
11331080,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Brock,Robbins,LONG,2
11331081,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Lance,Dunn,REC,1
11331082,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Lance,Dunn,YDS,-1
11331083,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Lance,Dunn,TD,0
11331084,10/27/2018,FCS,North Dakota St.,South Dakota,RECEIVING,Lance,Dunn,LONG,0
11331085,10/27/2018,FCS,North Dakota St.,South Dakota,KICKING,Cam,Pedersen,FG-FGA,1/1
11331086,10/27/2018,FCS,North Dakota St.,South Dakota,KICKING,Cam,Pedersen,LONG,46
11331087,10/27/2018,FCS,North Dakota St.,South Dakota,KICKING,Cam,Pedersen,XP,8
11331088,10/27/2018,FCS,North Dakota St.,South Dakota,KICKING,Cam,Pedersen,PTS,11
11331089,10/27/2018,FCS,North Dakota St.,South Dakota,PUNTING,Garret,Wegner,NO,4
11331090,10/27/2018,FCS,North Dakota St.,South Dakota,PUNTING,Garret,Wegner,YDS,201
11331091,10/27/2018,FCS,North Dakota St.,South Dakota,PUNTING,Garret,Wegner,AVG,50.2
11331092,10/27/2018,FCS,North Dakota St.,South Dakota,PUNTING,Garret,Wegner,LONG,58
11331093,10/27/2018,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Darrius,Shepherd,NO,2
11331094,10/27/2018,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Darrius,Shepherd,YDS,38
11331095,10/27/2018,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Darrius,Shepherd,AVG,19.0
11331096,10/27/2018,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Darrius,Shepherd,LONG,38
11331097,10/27/2018,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Trevor,Heit,NO,1
11331098,10/27/2018,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Trevor,Heit,YDS,0
11331099,10/27/2018,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Trevor,Heit,AVG,-
11331100,10/27/2018,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Trevor,Heit,LONG,0
11331101,10/27/2018,FCS,North Dakota St.,South Dakota,KICK RETURNS,Ty,Brooks,NO,2
11331102,10/27/2018,FCS,North Dakota St.,South Dakota,KICK RETURNS,Ty,Brooks,YDS,43
11331103,10/27/2018,FCS,North Dakota St.,South Dakota,KICK RETURNS,Ty,Brooks,AVG,21.5
11331104,10/27/2018,FCS,North Dakota St.,South Dakota,KICK RETURNS,Ty,Brooks,LONG,22
11331105,10/27/2018,FCS,North Dakota St.,South Dakota,KICK RETURNS,Spencer,Waege,NO,1
11331106,10/27/2018,FCS,North Dakota St.,South Dakota,KICK RETURNS,Spencer,Waege,YDS,8
11331107,10/27/2018,FCS,North Dakota St.,South Dakota,KICK RETURNS,Spencer,Waege,AVG,8.0
11331108,10/27/2018,FCS,North Dakota St.,South Dakota,KICK RETURNS,Spencer,Waege,LONG,8
11331109,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Spencer,Waege,TOT,0
11331110,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Spencer,Waege,SOLO,0
11331111,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Spencer,Waege,SACKS,0
11331112,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Spencer,Waege,TFL,0
11331113,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Spencer,Waege,INT,0
11331114,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Spencer,Waege,FF,0
11331115,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Spencer,Waege,FR,1
11331116,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Greg,Menard,TOT,0
11331117,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Greg,Menard,SOLO,0
11331118,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Greg,Menard,SACKS,1
11331119,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Greg,Menard,TFL,0
11331120,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Greg,Menard,INT,0
11331121,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Greg,Menard,FF,0
11331122,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Greg,Menard,FR,0
11331123,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Cole,Karcz,TOT,0
11331124,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Cole,Karcz,SOLO,0
11331125,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Cole,Karcz,SACKS,1
11331126,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Cole,Karcz,TFL,0
11331127,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Cole,Karcz,INT,0
11331128,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Cole,Karcz,FF,0
11331129,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Cole,Karcz,FR,0
11331130,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Jabril,Cox,TOT,0
11331131,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Jabril,Cox,SOLO,0
11331132,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Jabril,Cox,SACKS,1
11331133,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Jabril,Cox,TFL,0
11331134,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Jabril,Cox,INT,1
11331135,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Jabril,Cox,FF,0
11331136,10/27/2018,FCS,North Dakota St.,South Dakota,DEFENSE,Jabril,Cox,FR,0
11331137,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Austin,Simmons,ATT,11
11331138,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Austin,Simmons,YDS,115
11331139,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Austin,Simmons,TD,1
11331140,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Austin,Simmons,LONG,62
11331141,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Kai,Henry,ATT,14
11331142,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Kai,Henry,YDS,37
11331143,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Kai,Henry,TD,0
11331144,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Kai,Henry,LONG,9
11331145,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Ben,Klett,ATT,3
11331146,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Ben,Klett,YDS,8
11331147,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Ben,Klett,TD,0
11331148,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Ben,Klett,LONG,6
11331149,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Canaan,Brooks,ATT,6
11331150,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Canaan,Brooks,YDS,4
11331151,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Canaan,Brooks,TD,1
11331152,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Canaan,Brooks,LONG,3
11331153,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Brandon,Thull,ATT,2
11331154,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Brandon,Thull,YDS,1
11331155,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Brandon,Thull,TD,0
11331156,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Brandon,Thull,LONG,3
11331157,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Tyler,Tsagalis,ATT,3
11331158,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Tyler,Tsagalis,YDS,-1
11331159,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Tyler,Tsagalis,TD,0
11331160,10/27/2018,FCS,South Dakota,North Dakota St.,RUSHING,Tyler,Tsagalis,LONG,2
11331161,10/27/2018,FCS,South Dakota,North Dakota St.,PASSING,Austin,Simmons,CP-ATT-INT,15-24-1
11331162,10/27/2018,FCS,South Dakota,North Dakota St.,PASSING,Austin,Simmons,YDS,152
11331163,10/27/2018,FCS,South Dakota,North Dakota St.,PASSING,Austin,Simmons,TD,0
11331164,10/27/2018,FCS,South Dakota,North Dakota St.,PASSING,Austin,Simmons,LONG,37
11331165,10/27/2018,FCS,South Dakota,North Dakota St.,PASSING,Tyler,Tsagalis,CP-ATT-INT,2-5-0
11331166,10/27/2018,FCS,South Dakota,North Dakota St.,PASSING,Tyler,Tsagalis,YDS,20
11331167,10/27/2018,FCS,South Dakota,North Dakota St.,PASSING,Tyler,Tsagalis,TD,0
11331168,10/27/2018,FCS,South Dakota,North Dakota St.,PASSING,Tyler,Tsagalis,LONG,10
11331169,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Shamar,Jackson,REC,5
11331170,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Shamar,Jackson,YDS,64
11331171,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Shamar,Jackson,TD,0
11331172,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Shamar,Jackson,LONG,16
11331173,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Levi,Falck,REC,2
11331174,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Levi,Falck,YDS,47
11331175,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Levi,Falck,TD,0
11331176,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Levi,Falck,LONG,37
11331177,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Canaan,Brooks,REC,2
11331178,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Canaan,Brooks,YDS,21
11331179,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Canaan,Brooks,TD,0
11331180,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Canaan,Brooks,LONG,11
11331181,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Caleb,VanderEsch,REC,2
11331182,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Caleb,VanderEsch,YDS,14
11331183,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Caleb,VanderEsch,TD,0
11331184,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Caleb,VanderEsch,LONG,8
11331185,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Trystn,Ducker,REC,2
11331186,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Trystn,Ducker,YDS,9
11331187,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Trystn,Ducker,TD,0
11331188,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Trystn,Ducker,LONG,12
11331189,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Connor,Herrmann,REC,1
11331190,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Connor,Herrmann,YDS,8
11331191,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Connor,Herrmann,TD,0
11331192,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Connor,Herrmann,LONG,8
11331193,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,REC,2
11331194,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,YDS,7
11331195,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,TD,0
11331196,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,LONG,8
11331197,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Brett,Samson,REC,1
11331198,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Brett,Samson,YDS,2
11331199,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Brett,Samson,TD,0
11331200,10/27/2018,FCS,South Dakota,North Dakota St.,RECEIVING,Brett,Samson,LONG,2
11331201,10/27/2018,FCS,South Dakota,North Dakota St.,KICKING,Mason,Lorber,FG-FGA,0/0
11331202,10/27/2018,FCS,South Dakota,North Dakota St.,KICKING,Mason,Lorber,LONG,-
11331203,10/27/2018,FCS,South Dakota,North Dakota St.,KICKING,Mason,Lorber,XP,2
11331204,10/27/2018,FCS,South Dakota,North Dakota St.,KICKING,Mason,Lorber,PTS,2
11331205,10/27/2018,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,NO,6
11331206,10/27/2018,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,YDS,267
11331207,10/27/2018,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,AVG,44.5
11331208,10/27/2018,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,LONG,53
11331209,10/27/2018,FCS,South Dakota,North Dakota St.,KICK RETURNS,Kai,Henry,NO,4
11331210,10/27/2018,FCS,South Dakota,North Dakota St.,KICK RETURNS,Kai,Henry,YDS,113
11331211,10/27/2018,FCS,South Dakota,North Dakota St.,KICK RETURNS,Kai,Henry,AVG,28.2
11331212,10/27/2018,FCS,South Dakota,North Dakota St.,KICK RETURNS,Kai,Henry,LONG,38
