ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11327022,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RUSHING,Daniel,Santacaterina,YDS,2
11327023,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RUSHING,Daniel,Santacaterina,TD,0
11327024,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RUSHING,Daniel,Santacaterina,LONG,9
11327025,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PASSING,Daniel,Santacaterina,CP-ATT-INT,21-34-0
11327026,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PASSING,Daniel,Santacaterina,YDS,386
11327027,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PASSING,Daniel,Santacaterina,TD,3
11327028,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PASSING,Daniel,Santacaterina,LONG,58
11327029,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PASSING,Anthony,Cooper,CP-ATT-INT,1-1-0
11327030,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PASSING,Anthony,Cooper,YDS,3
11327031,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PASSING,Anthony,Cooper,TD,0
11327032,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PASSING,Anthony,Cooper,LONG,3
11327033,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Kristian,Wilkerson,REC,8
11327034,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Kristian,Wilkerson,YDS,263
11327035,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Kristian,Wilkerson,TD,3
11327036,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Kristian,Wilkerson,LONG,58
11327037,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Zack,Smith,REC,6
11327038,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Zack,Smith,YDS,56
11327039,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Zack,Smith,TD,0
11327040,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Zack,Smith,LONG,27
11327041,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Austin,Crump,REC,2
11327042,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Austin,Crump,YDS,27
11327043,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Austin,Crump,TD,0
11327044,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Austin,Crump,LONG,16
11327045,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Marquis,Terry,REC,2
11327046,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Marquis,Terry,YDS,20
11327047,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Marquis,Terry,TD,0
11327048,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Marquis,Terry,LONG,17
11327049,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Colby,Cornett,REC,2
11327050,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Colby,Cornett,YDS,15
11327051,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Colby,Cornett,TD,0
11327052,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Colby,Cornett,LONG,9
11327053,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Richie,Eisenhart,REC,1
11327054,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Richie,Eisenhart,YDS,5
11327055,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Richie,Eisenhart,TD,0
11327056,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Richie,Eisenhart,LONG,5
11327057,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Eain,Roberts,REC,1
11327058,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Eain,Roberts,YDS,3
11327059,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Eain,Roberts,TD,0
11327060,10/27/2018,FCS,Southeast Mo. St.,UT Martin,RECEIVING,Eain,Roberts,LONG,3
11327061,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICKING,Kendrick,Tiller,FG-FGA,3/3
11327062,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICKING,Kendrick,Tiller,LONG,41
11327063,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICKING,Kendrick,Tiller,XP,5
11327064,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICKING,Kendrick,Tiller,PTS,14
11327065,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PUNTING,Jake,Reynolds,NO,3
11327066,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PUNTING,Jake,Reynolds,YDS,123
11327067,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PUNTING,Jake,Reynolds,AVG,41.0
11327068,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PUNTING,Jake,Reynolds,LONG,46
11327069,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PUNT RETURNS,Zack,Smith,NO,1
11327070,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PUNT RETURNS,Zack,Smith,YDS,6
11327071,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PUNT RETURNS,Zack,Smith,AVG,6.0
11327072,10/27/2018,FCS,Southeast Mo. St.,UT Martin,PUNT RETURNS,Zack,Smith,LONG,6
11327073,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICK RETURNS,Zack,Smith,NO,3
11327074,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICK RETURNS,Zack,Smith,YDS,48
11327075,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICK RETURNS,Zack,Smith,AVG,16.0
11327076,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICK RETURNS,Zack,Smith,LONG,22
11327077,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICK RETURNS,Marquis,Terry,NO,1
11327078,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICK RETURNS,Marquis,Terry,YDS,0
11327079,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICK RETURNS,Marquis,Terry,AVG,-
11327080,10/27/2018,FCS,Southeast Mo. St.,UT Martin,KICK RETURNS,Marquis,Terry,LONG,0
11327081,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Aaron,Alston,TOT,0
11327082,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Aaron,Alston,SOLO,0
11327083,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Aaron,Alston,SACKS,0
11327084,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Aaron,Alston,TFL,0
11327085,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Aaron,Alston,INT,0
11327086,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Aaron,Alston,FF,0
11327087,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Aaron,Alston,FR,1
11327088,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Demarcus,Rogers,TOT,0
11327089,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Demarcus,Rogers,SOLO,0
11327090,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Demarcus,Rogers,SACKS,1
11327091,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Demarcus,Rogers,TFL,0
11327092,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Demarcus,Rogers,INT,0
11327093,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Demarcus,Rogers,FF,0
11327094,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Demarcus,Rogers,FR,0
11327095,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Shabari,Davis,TOT,0
11327096,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Shabari,Davis,SOLO,0
11327097,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Shabari,Davis,SACKS,0
11327098,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Shabari,Davis,TFL,0
11327099,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Shabari,Davis,INT,1
11327100,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Shabari,Davis,FF,0
11327101,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Shabari,Davis,FR,0
11327102,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,DJ,Freeman,TOT,0
11327103,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,DJ,Freeman,SOLO,0
11327104,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,DJ,Freeman,SACKS,1
11327105,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,DJ,Freeman,TFL,0
11327106,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,DJ,Freeman,INT,0
11327107,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,DJ,Freeman,FF,0
11327108,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,DJ,Freeman,FR,0
11327109,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Zach,Hall,TOT,0
11327110,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Zach,Hall,SOLO,0
11327111,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Zach,Hall,SACKS,0
11327112,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Zach,Hall,TFL,0
11327113,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Zach,Hall,INT,1
11327114,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Zach,Hall,FF,1
11327115,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Zach,Hall,FR,0
11327116,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Bydarrius,Knighten,TOT,0
11327117,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Bydarrius,Knighten,SOLO,0
11327118,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Bydarrius,Knighten,SACKS,0
11327119,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Bydarrius,Knighten,TFL,0
11327120,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Bydarrius,Knighten,INT,1
11327121,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Bydarrius,Knighten,FF,0
11327122,10/27/2018,FCS,Southeast Mo. St.,UT Martin,DEFENSE,Bydarrius,Knighten,FR,0
11327123,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Ladarius,Galloway,ATT,12
11327124,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Ladarius,Galloway,YDS,40
11327125,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Ladarius,Galloway,TD,0
11327126,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Ladarius,Galloway,LONG,14
11327127,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Joe,Hudson,ATT,12
11327128,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Joe,Hudson,YDS,35
11327129,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Joe,Hudson,TD,1
11327130,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Joe,Hudson,LONG,12
11327131,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Peyton,Logan,ATT,3
11327132,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Peyton,Logan,YDS,29
11327133,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Peyton,Logan,TD,0
11327134,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Peyton,Logan,LONG,22
11327135,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,John,BachusIII,ATT,2
11327136,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,John,BachusIII,YDS,14
11327137,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,John,BachusIII,TD,0
11327138,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,John,BachusIII,LONG,7
11327139,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Jaimiee,Bowe,ATT,3
11327140,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Jaimiee,Bowe,YDS,6
11327141,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Jaimiee,Bowe,TD,0
11327142,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Jaimiee,Bowe,LONG,13
11327143,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Ty,Brown,ATT,2
11327144,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Ty,Brown,YDS,5
11327145,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Ty,Brown,TD,0
11327146,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Ty,Brown,LONG,5
11327147,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Devonte,Howard,ATT,1
11327148,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Devonte,Howard,YDS,4
11327149,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Devonte,Howard,TD,0
11327150,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Devonte,Howard,LONG,4
11327151,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Terry,Williams,ATT,1
11327152,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Terry,Williams,YDS,-4
11327153,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Terry,Williams,TD,0
11327154,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RUSHING,Terry,Williams,LONG,0
11327155,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PASSING,Joe,Hudson,CP-ATT-INT,18-36-3
11327156,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PASSING,Joe,Hudson,YDS,296
11327157,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PASSING,Joe,Hudson,TD,2
11327158,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PASSING,Joe,Hudson,LONG,49
11327159,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PASSING,John,BachusIII,CP-ATT-INT,3-5-0
11327160,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PASSING,John,BachusIII,YDS,47
11327161,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PASSING,John,BachusIII,TD,1
11327162,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PASSING,John,BachusIII,LONG,19
11327163,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Jaylon,Moore,REC,4
11327164,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Jaylon,Moore,YDS,100
11327165,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Jaylon,Moore,TD,1
11327166,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Jaylon,Moore,LONG,49
11327167,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Terry,Williams,REC,6
11327168,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Terry,Williams,YDS,79
11327169,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Terry,Williams,TD,0
11327170,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Terry,Williams,LONG,22
11327171,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Rodney,WilliamsII,REC,3
11327172,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Rodney,WilliamsII,YDS,61
11327173,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Rodney,WilliamsII,TD,0
11327174,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Rodney,WilliamsII,LONG,30
11327175,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Colton,Dowell,REC,2
11327176,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Colton,Dowell,YDS,33
11327177,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Colton,Dowell,TD,1
11327178,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Colton,Dowell,LONG,19
11327179,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Peyton,Logan,REC,2
11327180,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Peyton,Logan,YDS,24
11327181,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Peyton,Logan,TD,0
11327182,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Peyton,Logan,LONG,14
11327183,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Donnell,Williams,REC,1
11327184,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Donnell,Williams,YDS,24
11327185,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Donnell,Williams,TD,1
11327186,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Donnell,Williams,LONG,24
11327187,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Devonte,Howard,REC,2
11327188,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Devonte,Howard,YDS,23
11327189,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Devonte,Howard,TD,0
11327190,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Devonte,Howard,LONG,16
11327191,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Jaimiee,Bowe,REC,1
11327192,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Jaimiee,Bowe,YDS,-1
11327193,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Jaimiee,Bowe,TD,0
11327194,10/27/2018,FCS,UT Martin,Southeast Mo. St.,RECEIVING,Jaimiee,Bowe,LONG,0
11327195,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICKING,Ryan,Courtright,FG-FGA,2/2
11327196,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICKING,Ryan,Courtright,LONG,44
11327197,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICKING,Ryan,Courtright,XP,3
11327198,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICKING,Ryan,Courtright,PTS,9
11327199,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNTING,Zane,Cox,NO,2
11327200,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNTING,Zane,Cox,YDS,91
11327201,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNTING,Zane,Cox,AVG,45.5
11327202,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNTING,Zane,Cox,LONG,46
11327203,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNTING,,Team,NO,1
11327204,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNTING,,Team,YDS,35
11327205,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNTING,,Team,AVG,35.0
11327206,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNTING,,Team,LONG,35
11327207,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNT RETURNS,Terry,Williams,NO,1
11327208,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNT RETURNS,Terry,Williams,YDS,50
11327209,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNT RETURNS,Terry,Williams,AVG,50.0
11327210,10/27/2018,FCS,UT Martin,Southeast Mo. St.,PUNT RETURNS,Terry,Williams,LONG,50
11327211,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Jaimiee,Bowe,NO,1
11327212,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Jaimiee,Bowe,YDS,29
11327213,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Jaimiee,Bowe,AVG,29.0
11327214,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Jaimiee,Bowe,LONG,29
11327215,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Josh,Dodd,NO,2
11327216,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Josh,Dodd,YDS,22
11327217,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Josh,Dodd,AVG,11.0
11327218,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Josh,Dodd,LONG,16
11327219,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,TJ,Jefferson,NO,1
11327220,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,TJ,Jefferson,YDS,15
11327221,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,TJ,Jefferson,AVG,15.0
11327222,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,TJ,Jefferson,LONG,15
11327223,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Peyton,Logan,NO,1
11327224,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Peyton,Logan,YDS,13
11327225,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Peyton,Logan,AVG,13.0
11327226,10/27/2018,FCS,UT Martin,Southeast Mo. St.,KICK RETURNS,Peyton,Logan,LONG,13
11327227,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Austin,Pickett,TOT,0
11327228,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Austin,Pickett,SOLO,0
11327229,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Austin,Pickett,SACKS,0.5
11327230,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Austin,Pickett,TFL,0
11327231,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Austin,Pickett,INT,0
11327232,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Austin,Pickett,FF,0
11327233,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Austin,Pickett,FR,0
11327234,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Loren,Young,TOT,0
11327235,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Loren,Young,SOLO,0
11327236,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Loren,Young,SACKS,1
11327237,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Loren,Young,TFL,0
11327238,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Loren,Young,INT,0
11327239,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Loren,Young,FF,0
11327240,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Loren,Young,FR,0
11327241,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Anthony,Brown,TOT,0
11327242,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Anthony,Brown,SOLO,0
11327243,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Anthony,Brown,SACKS,0.5
11327244,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Anthony,Brown,TFL,0
11327245,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Anthony,Brown,INT,0
11327246,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Anthony,Brown,FF,0
11327247,10/27/2018,FCS,UT Martin,Southeast Mo. St.,DEFENSE,Anthony,Brown,FR,0
