ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11066162,9/29/2018,FCS,VMI,Mercer,DEFENSE,Chuck,Weatherman,SOLO,3
11066163,9/29/2018,FCS,VMI,Mercer,DEFENSE,Chuck,Weatherman,SACKS,1
11066164,9/29/2018,FCS,VMI,Mercer,DEFENSE,Chuck,Weatherman,TFL,1
11066165,9/29/2018,FCS,VMI,Mercer,DEFENSE,Chuck,Weatherman,INT,0
11066166,9/29/2018,FCS,VMI,Mercer,DEFENSE,Chuck,Weatherman,FF,0
11066167,9/29/2018,FCS,VMI,Mercer,DEFENSE,Chuck,Weatherman,FR,0
11066168,9/29/2018,FCS,VMI,Mercer,DEFENSE,Zack,Baker,TOT,2
11066169,9/29/2018,FCS,VMI,Mercer,DEFENSE,Zack,Baker,SOLO,1
11066170,9/29/2018,FCS,VMI,Mercer,DEFENSE,Zack,Baker,SACKS,1
11066171,9/29/2018,FCS,VMI,Mercer,DEFENSE,Zack,Baker,TFL,1
11066172,9/29/2018,FCS,VMI,Mercer,DEFENSE,Zack,Baker,INT,0
11066173,9/29/2018,FCS,VMI,Mercer,DEFENSE,Zack,Baker,FF,0
11066174,9/29/2018,FCS,VMI,Mercer,DEFENSE,Zack,Baker,FR,0
11066175,9/29/2018,FCS,VMI,Mercer,DEFENSE,Uzoma,Kpaduwa,TOT,7
11066176,9/29/2018,FCS,VMI,Mercer,DEFENSE,Uzoma,Kpaduwa,SOLO,6
11066177,9/29/2018,FCS,VMI,Mercer,DEFENSE,Uzoma,Kpaduwa,SACKS,1
11066178,9/29/2018,FCS,VMI,Mercer,DEFENSE,Uzoma,Kpaduwa,TFL,1
11066179,9/29/2018,FCS,VMI,Mercer,DEFENSE,Uzoma,Kpaduwa,INT,0
11066180,9/29/2018,FCS,VMI,Mercer,DEFENSE,Uzoma,Kpaduwa,FF,0
11066181,9/29/2018,FCS,VMI,Mercer,DEFENSE,Uzoma,Kpaduwa,FR,0
