ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11315064,10/27/2018,FCS,South Dakota St.,Illinois St.,PUNT RETURNS,Jaxon,Janke,LONG,18
11315065,10/27/2018,FCS,South Dakota St.,Illinois St.,PUNT RETURNS,Marshon,Harris,NO,2
11315066,10/27/2018,FCS,South Dakota St.,Illinois St.,PUNT RETURNS,Marshon,Harris,YDS,10
11315067,10/27/2018,FCS,South Dakota St.,Illinois St.,PUNT RETURNS,Marshon,Harris,AVG,5.0
11315068,10/27/2018,FCS,South Dakota St.,Illinois St.,PUNT RETURNS,Marshon,Harris,LONG,5
11315069,10/27/2018,FCS,South Dakota St.,Illinois St.,KICK RETURNS,Cade,Johnson,NO,1
11315070,10/27/2018,FCS,South Dakota St.,Illinois St.,KICK RETURNS,Cade,Johnson,YDS,30
11315071,10/27/2018,FCS,South Dakota St.,Illinois St.,KICK RETURNS,Cade,Johnson,AVG,30.0
11315072,10/27/2018,FCS,South Dakota St.,Illinois St.,KICK RETURNS,Cade,Johnson,LONG,30
11315073,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Xavier,Ward,TOT,0
11315074,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Xavier,Ward,SOLO,0
11315075,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Xavier,Ward,SACKS,0
11315076,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Xavier,Ward,TFL,0
11315077,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Xavier,Ward,INT,0
11315078,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Xavier,Ward,FF,1
11315079,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Xavier,Ward,FR,1
11315080,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Krockett,Krolikowski,TOT,0
11315081,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Krockett,Krolikowski,SOLO,0
11315082,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Krockett,Krolikowski,SACKS,1
11315083,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Krockett,Krolikowski,TFL,0
11315084,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Krockett,Krolikowski,INT,0
11315085,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Krockett,Krolikowski,FF,0
11315086,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Krockett,Krolikowski,FR,0
11315087,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Zach,Dorgan,TOT,0
11315088,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Zach,Dorgan,SOLO,0
11315089,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Zach,Dorgan,SACKS,1
11315090,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Zach,Dorgan,TFL,0
11315091,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Zach,Dorgan,INT,0
11315092,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Zach,Dorgan,FF,0
11315093,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Zach,Dorgan,FR,0
11315094,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Brandon,Snyder,TOT,0
11315095,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Brandon,Snyder,SOLO,0
11315096,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Brandon,Snyder,SACKS,0
11315097,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Brandon,Snyder,TFL,0
11315098,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Brandon,Snyder,INT,1
11315099,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Brandon,Snyder,FF,0
11315100,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Brandon,Snyder,FR,0
11315101,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Seven,Wilson,TOT,0
11315102,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Seven,Wilson,SOLO,0
11315103,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Seven,Wilson,SACKS,0
11315104,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Seven,Wilson,TFL,0
11315105,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Seven,Wilson,INT,0
11315106,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Seven,Wilson,FF,0
11315107,10/27/2018,FCS,South Dakota St.,Illinois St.,DEFENSE,Seven,Wilson,FR,1
11315108,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Jake,Kolbe,ATT,5
11315109,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Jake,Kolbe,YDS,45
11315110,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Jake,Kolbe,TD,0
11315111,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Jake,Kolbe,LONG,16
11315112,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Brady,Davis,ATT,5
11315113,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Brady,Davis,YDS,12
11315114,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Brady,Davis,TD,0
11315115,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Brady,Davis,LONG,12
11315116,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,James,Robinson,ATT,13
11315117,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,James,Robinson,YDS,10
11315118,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,James,Robinson,TD,0
11315119,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,James,Robinson,LONG,4
11315120,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Spencer,Schnell,ATT,1
11315121,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Spencer,Schnell,YDS,9
11315122,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Spencer,Schnell,TD,0
11315123,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Spencer,Schnell,LONG,9
11315124,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Markel,Smith,ATT,5
11315125,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Markel,Smith,YDS,5
11315126,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Markel,Smith,TD,0
11315127,10/27/2018,FCS,Illinois St.,South Dakota St.,RUSHING,Markel,Smith,LONG,4
11315128,10/27/2018,FCS,Illinois St.,South Dakota St.,PASSING,Jake,Kolbe,CP-ATT-INT,15-23-1
11315129,10/27/2018,FCS,Illinois St.,South Dakota St.,PASSING,Jake,Kolbe,YDS,183
11315130,10/27/2018,FCS,Illinois St.,South Dakota St.,PASSING,Jake,Kolbe,TD,3
11315131,10/27/2018,FCS,Illinois St.,South Dakota St.,PASSING,Jake,Kolbe,LONG,27
11315132,10/27/2018,FCS,Illinois St.,South Dakota St.,PASSING,Brady,Davis,CP-ATT-INT,11-18-0
11315133,10/27/2018,FCS,Illinois St.,South Dakota St.,PASSING,Brady,Davis,YDS,181
11315134,10/27/2018,FCS,Illinois St.,South Dakota St.,PASSING,Brady,Davis,TD,1
11315135,10/27/2018,FCS,Illinois St.,South Dakota St.,PASSING,Brady,Davis,LONG,81
11315136,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Andrew,Edgar,REC,9
11315137,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Andrew,Edgar,YDS,202
11315138,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Andrew,Edgar,TD,2
11315139,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Andrew,Edgar,LONG,81
11315140,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Spencer,Schnell,REC,7
11315141,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Spencer,Schnell,YDS,63
11315142,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Spencer,Schnell,TD,0
11315143,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Spencer,Schnell,LONG,27
11315144,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,James,Robinson,REC,5
11315145,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,James,Robinson,YDS,42
11315146,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,James,Robinson,TD,0
11315147,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,James,Robinson,LONG,13
11315148,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Tylor,Petkovich,REC,3
11315149,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Tylor,Petkovich,YDS,38
11315150,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Tylor,Petkovich,TD,1
11315151,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Tylor,Petkovich,LONG,23
11315152,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Braxton,Haley,REC,1
11315153,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Braxton,Haley,YDS,16
11315154,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Braxton,Haley,TD,0
11315155,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Braxton,Haley,LONG,16
11315156,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Tanner,Taula,REC,1
11315157,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Tanner,Taula,YDS,3
11315158,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Tanner,Taula,TD,1
11315159,10/27/2018,FCS,Illinois St.,South Dakota St.,RECEIVING,Tanner,Taula,LONG,3
11315160,10/27/2018,FCS,Illinois St.,South Dakota St.,KICKING,JT,Bohlken,FG-FGA,0/1
11315161,10/27/2018,FCS,Illinois St.,South Dakota St.,KICKING,JT,Bohlken,LONG,0
11315162,10/27/2018,FCS,Illinois St.,South Dakota St.,KICKING,JT,Bohlken,XP,4
11315163,10/27/2018,FCS,Illinois St.,South Dakota St.,KICKING,JT,Bohlken,PTS,4
11315164,10/27/2018,FCS,Illinois St.,South Dakota St.,PUNTING,JT,Bohlken,NO,7
11315165,10/27/2018,FCS,Illinois St.,South Dakota St.,PUNTING,JT,Bohlken,YDS,266
11315166,10/27/2018,FCS,Illinois St.,South Dakota St.,PUNTING,JT,Bohlken,AVG,38.0
11315167,10/27/2018,FCS,Illinois St.,South Dakota St.,PUNTING,JT,Bohlken,LONG,48
11315168,10/27/2018,FCS,Illinois St.,South Dakota St.,PUNT RETURNS,Spencer,Schnell,NO,2
11315169,10/27/2018,FCS,Illinois St.,South Dakota St.,PUNT RETURNS,Spencer,Schnell,YDS,17
11315170,10/27/2018,FCS,Illinois St.,South Dakota St.,PUNT RETURNS,Spencer,Schnell,AVG,8.5
11315171,10/27/2018,FCS,Illinois St.,South Dakota St.,PUNT RETURNS,Spencer,Schnell,LONG,16
11315172,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Charles,Woods,NO,1
11315173,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Charles,Woods,YDS,21
11315174,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Charles,Woods,AVG,21.0
11315175,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Charles,Woods,LONG,21
11315176,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Christian,Uphoff,NO,1
11315177,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Christian,Uphoff,YDS,19
11315178,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Christian,Uphoff,AVG,19.0
11315179,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Christian,Uphoff,LONG,19
11315180,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Arturo,Romero,NO,1
11315181,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Arturo,Romero,YDS,11
11315182,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Arturo,Romero,AVG,11.0
11315183,10/27/2018,FCS,Illinois St.,South Dakota St.,KICK RETURNS,Arturo,Romero,LONG,11
11315184,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Jason,Lewan,TOT,0
11315185,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Jason,Lewan,SOLO,0
11315186,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Jason,Lewan,SACKS,1
11315187,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Jason,Lewan,TFL,0
11315188,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Jason,Lewan,INT,0
11315189,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Jason,Lewan,FF,0
11315190,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Jason,Lewan,FR,0
11315191,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Ryan,Guhl,TOT,0
11315192,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Ryan,Guhl,SOLO,0
11315193,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Ryan,Guhl,SACKS,1
11315194,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Ryan,Guhl,TFL,0
11315195,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Ryan,Guhl,INT,0
11315196,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Ryan,Guhl,FF,0
11315197,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Ryan,Guhl,FR,0
11315198,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Willie,Edwards,TOT,0
11315199,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Willie,Edwards,SOLO,0
11315200,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Willie,Edwards,SACKS,0
11315201,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Willie,Edwards,TFL,0
11315202,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Willie,Edwards,INT,1
11315203,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Willie,Edwards,FF,0
11315204,10/27/2018,FCS,Illinois St.,South Dakota St.,DEFENSE,Willie,Edwards,FR,0
